t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
63.7355875380988,123.83039102266392,102.51403309040954,111.19871361458047,233.7933696565781,315.40369756039024,200.57907634208547,27.641294582536087,-33.42695781607148,-61.60626202800482,-140.06394396196393,-202.72868369522368,-243.27441960817563,-281.05341503411904,-216.92880740033965,-69.60325531749164,-40.47577931516789,-119.89736531036051,-90.67365188562933,41.73172033544955,132.05744806500468,230.49324916560806,371.5624394697302,367.52808264870055,155.80751177912938,-38.021287675528605,-48.57840931845859,51.35360469443494,105.35974263787641,14.292230036448348,-149.2074482162581,-183.72130893914564,-76.75034831238516,-43.059790408335054,-120.50468657106002,-124.43753097004485,-43.109862472709274,-22.276884462850404,-37.22313327888781,0.739191450696578,7.136547953315385,-88.77798433354832,-183.30630603576088,-199.2663227559836,-166.49119011720447,-70.59048250814278,105.42517583149214,252.0507389250711,281.91696255134815,286.93688342543635,349.93958286338096,364.7928527758296,240.17835529135297,89.96685965547799,14.781031492523145,-71.9068074214161,-197.21191986380626,-221.16255869614142,-154.12616646311074,-186.031514665932,-294.6529647653753,-278.54714092808825,-156.9311773310583,-92.55087094008923,-95.27803808647256,-124.94223890308815,-157.59023519994528,-61.24621840078988,166.4408589045313,259.40394690117523,187.80312613714585,241.70308382062777,361.73763930478833,229.75654812547612,11.429950811991505,31.854963154052243,67.229921199554,-117.90305278369237,-217.01407831195417,-55.08085979438933,78.07508237840551,60.7207955999861,-3.493688582417799,-161.0013952050192,-295.12388119170583,-93.8453109941168,237.97950667541295,199.6964649476257,-42.68534331121972,3.7883482300419087,193.35838616568986,107.34925044432893,-155.94022625415136,-268.34043660045415,-201.15870310963794,-127.53597133947991,-161.26855926545014,-216.3903581003879,-100.79356414456844,102.81382016898024,114.56283799658485,31.02958280522768,138.0177709102737,273.3183811501386,207.5218768852386,164.16135241245144,210.15671173481806,29.83197630211419,-231.81622611945113,-104.18832354579592,193.1431644393161,146.5888057116306,-71.16138962583214,-104.20289758681827,-65.3910960772352,-13.860188593433874,160.46317166950612,206.74144417663734,-71.55283640954583,-294.8830243253453,-235.19613026863433,-212.8125696885607,-308.7259227734411,-238.14794222853826,-47.20798002499522,38.100265321459574,88.61782329615849,133.40673107981894,33.904095079464284,-39.193530625014596,166.76704922156432,404.90230329363953,346.5357351193666,154.83264152034653,64.26586439775274,-19.65339591556665,-152.72953087782054,-173.53182283229793,-45.217431283859725,59.33246745859769,1.0
-926.5592040951876,-4349.111772867022,-2636.9287140730657,3549.447704933969,6051.921086778828,5800.841496588287,6525.916640201779,2966.8528623155944,-5129.755693564865,-7561.186189222888,-3548.4589700588353,-1587.0154053786646,-289.29359175070937,4269.283816699675,4914.991726608412,-666.0832755431771,-1933.948407865038,2837.471367932896,3174.4203772366363,-1288.5679077915117,-1417.830029072821,2062.131980872197,1870.047693192215,-634.9634068084486,486.41678380201205,3300.1711236542346,367.5513358022652,-8344.551794336016,-13072.048569378368,-9572.333753581459,-7180.188211363267,-10373.925884008833,-7338.316381389869,7172.890573108897,18634.369245396578,18254.111642466934,15289.817204385305,13245.540782323284,4329.008178407071,-8134.82852379396,-11389.596382290709,-4770.96138085486,2595.3577802770915,5241.324805388901,433.1040504662961,-9851.4267466744,-13884.824289366099,-5129.617910119939,4798.146770630291,4398.261859292015,-445.0491450536272,-815.8944486371655,423.09714484894766,-1532.3043220455422,-3675.2041062751982,-2112.3354167445245,1412.5018651013706,3099.597408736666,1839.3626254405992,-87.81948151477943,462.75638535783463,3149.976771142181,3811.5655713897336,875.8237646684289,-1706.8895979250603,-1401.9640142596766,-626.0468358585541,605.5190066857772,5267.452972201315,8634.528005256585,2436.5826401379018,-7547.249971607364,-8216.80790496935,-2265.687768608066,-1083.3111073446996,-2694.376813691886,-968.0280582509577,-451.5554541470533,-2013.0924780402804,1506.1461007199823,5020.379981650388,-1153.1659441206757,-6095.0265051600345,2975.6651142004766,12529.807651074387,7783.918108957974,-435.2658587581546,-628.9985464379962,-196.13222179310844,-4558.85135494919,-7640.937747079845,-6571.021183517102,-3721.8500310962427,-1138.2669472887767,-1841.5451485519952,-4425.944456054565,-1842.753075316628,4200.062838773676,5384.472405132763,5032.538351754241,9282.898322212504,10080.131863218365,1987.6340912106627,-4648.470233068109,-4501.187333154593,-4048.5143802578223,-3554.5605823462447,111.24157009532745,1972.4422330703328,453.27688961403044,1083.4357545018834,2101.1053703676994,-402.13317798845696,-1426.6476326630502,-35.59161532923925,-2503.0479215598148,-5517.008529379725,-3250.1039947983204,-2249.2392619484885,-4787.213056017796,-1927.2807497087858,3366.0177265212287,1646.2028926009589,1651.169399914257,10451.454278072146,11458.367113409195,-2631.4170934928716,-11231.370141666841,-3704.8428392665273,5898.945454616172,8572.731534310204,6196.693138149758,-2071.297043704187,-10913.90555746585,-8483.241091852307,1798.4038354045779,5580.049328180133,1481.3919468793001,-2704.493559327355,-4319.753283157281,1.0
6812.893884819884,4541.52332533548,-6826.3672877361005,-17202.885702313375,-16053.011457430488,-8391.707617708706,-2736.3753324226473,270.66041391206085,3875.2349114511526,9491.451202980763,11436.842709922536,2619.6904619696306,-7934.966847274818,-5495.450202452308,564.2687028232106,-5428.66000472713,-9676.69621810928,1194.7130526272372,5094.941296774648,-9696.431772895037,-13147.689557774182,6891.717251736425,17490.801303367138,5100.97147582899,-2469.1556517929102,6250.1277711586945,11858.768704120275,6359.7320469945125,-771.5915222269966,-5661.282260678031,-8260.508583643432,-6326.91002589751,-2769.927127185352,-2352.33854005681,-3528.279376199645,-1958.4307740631375,5163.205914431077,14820.815956690307,15382.946164102264,2915.6233251507056,-7649.110057643816,-7301.468836027883,-5943.7150699408085,-4800.932621744652,4915.8659584195,10513.66469659068,-3825.9257693095215,-17697.89158527694,-9342.31743998876,-477.9288810927175,-11320.084091397317,-16555.144190968465,3438.6217320624096,21067.35335047445,12305.186112986954,-3826.840026148288,-5030.885144053508,1850.4891262326437,5243.193164228755,7806.534126336562,11128.158538927157,8709.003744791748,634.373431037454,-2730.475808267712,2428.580391382364,5457.190420682842,-1378.2642829405434,-8244.725193976506,-4013.630228720034,2730.252399235486,-2155.909491685038,-12093.354213398408,-10430.66500862992,33.000341444304496,2782.3316888860204,-3250.2336063793,-5085.832598495611,-582.7997817619174,1926.6554377971486,2011.7656489693545,3536.9483873763397,2755.176018856001,-2040.5498705573261,-3397.7052230698964,859.1548465908955,4577.198769897488,7074.414749364377,8753.349331694279,2720.0417877161567,-7983.7442178845195,-7278.821761236683,3190.0317224659384,4041.5071848673406,-3539.9860495433027,-1569.337099906595,5606.093450145925,152.41365557175908,-12586.350589171238,-13661.75415800982,-569.3866894699886,14667.342695139308,20078.231053518528,11814.340535294776,713.5292618423434,-319.1637742175138,1767.6788676460797,-6315.183798580883,-16987.826593184855,-14468.06397228275,-287.6906472340412,11495.872133948586,9205.457096086255,-6682.903497650024,-18120.49752586623,-10987.189425351147,1096.8499176495852,3306.510639258672,4882.4925972977635,7017.326388195875,-4102.875032519274,-12181.35037655074,7406.002420723863,24120.574841130438,1595.5723652380673,-22950.3973643801,-5753.789116640142,19459.76361545352,13160.151306604532,1356.0947473784395,8112.603461624254,10930.737276692655,891.8113335866129,-1767.1883596804478,2768.7447402745006,-10.862538899356457,-5725.0759617572585,-8945.992435683116,-15058.051141742291,-18100.910247761934,-9517.920583371386,1.0
192.35343222758348,160.32856785504683,-38.36974835313472,-215.4518722382884,-312.2830309286687,-461.48602349129163,-613.164824031041,-505.02805808181216,-143.98977719993727,112.4474569512747,130.84321521581177,138.94879189840188,187.25333136619847,151.74949534529566,190.46845716264585,384.5376290516951,318.6807982981099,-129.60258531184624,-354.3977147662703,-103.98484501322324,107.94471255226357,92.68184672505885,178.772042278725,311.1691688620577,212.9675038174565,24.880880375490683,-94.253786816104,-222.25577861070633,-253.99297304995983,-159.82645568097553,-238.19052776147126,-348.5800750433283,-7.466389773788724,420.50287602419525,239.18983328172442,-131.25434904578748,4.445783164199448,208.1715668229496,-61.08773512264411,-337.2072996863707,-195.47465518940368,54.90184981616317,177.42011619288866,195.79761839794816,2.278065035687411,-274.6553665898913,-203.10524792467208,171.5400198447865,320.97256553117285,81.25573785116966,-173.36149811415325,-77.99424560673522,287.94494926121996,448.3277991368384,165.94872722911538,-183.95156294734295,-293.71334865050466,-339.5645221376164,-319.33397523137126,-17.547745269250104,259.8763672635955,133.83350719402605,-59.780040398666216,13.046521440706151,110.94657038420492,135.66964904411486,176.49281939548072,-3.0087866656309568,-341.56168049074535,-314.67645978183884,-80.20994762005866,-177.16229619343437,-237.41277590335585,117.02042097724483,230.56977288926987,-74.43308840472244,53.31475898140042,580.7841317904399,621.3675097271721,315.69447021444,230.24977838674332,11.973378439638067,-472.4121768459704,-577.6333591045543,-340.7490022712638,-305.00175108375447,-250.22512093627304,-26.826892732936432,-149.48170483431076,-372.22277005056645,75.40745044083944,674.2393824304064,496.6366038794186,34.383275369484366,34.273050252979026,115.7056448306895,-58.948281343395486,-94.44765242546426,107.13191672822265,191.69259037953967,76.145671581036,-55.72257890335804,-20.969749315537232,161.83326846914974,104.27336633811022,-281.90195540565855,-383.24852387620376,-116.01602341024847,-207.42797713271224,-471.51597154416714,-43.0616670577005,537.6293925741777,257.73007084538165,-173.7392312925767,148.4957551147636,434.5733387407626,68.58843362203893,-202.37355670954454,-164.8457103312122,-368.57457892779996,-480.9268440951638,-38.018166804457096,285.57752225764506,66.9613124036534,-46.913514338340775,197.4257994813715,391.9603927305463,506.97049199132357,568.2978683342483,276.7044119375912,-194.73040518031826,-391.9537079746498,-456.79733979388567,-524.7937965206071,-255.0762435204205,176.00872913194212,148.93459055852975,-138.48394251581607,-103.47466955412305,58.29347973403234,0.0
0.055876686589696085,-0.007133610712496295,-1.3759978161863284,-2.26842659998124,-1.5313872004503886,-1.2156659674236414,-1.264685006584987,0.7007454025939708,2.7095054171335304,1.7222708273088019,0.6502677640950709,1.6281789151288457,0.7211345425838481,-2.050568673567541,-0.7756753973214623,3.413551305158814,3.497649427055221,0.23411748533215168,-1.0368729460538937,-1.055447400888717,-1.5116078352294995,-0.14327321858136996,1.690090247636591,-0.21388045820090487,-3.485857094593227,-3.2959398321687856,-1.167136438949608,-0.15401602926400096,0.29209457156354224,0.30109926457633057,-0.22607360647222668,0.8309661615224897,2.678617003092828,1.3508805519927778,-1.7408485632296817,-1.6238422172323348,0.6425466504115644,0.9606314136189327,-0.09457680265379342,-0.54778557042998,-0.5090543373775089,0.7914330647809475,3.401957153057125,4.135868164214327,1.968227334376989,-0.18934675670808276,-1.5924892091472864,-3.22042893197673,-3.319227242566738,-1.3300486746992843,-0.20243032943414202,-0.08378784434534543,1.2095946487895946,1.5152483323108366,-1.3315668683069544,-3.2203690927266515,-1.4516758622963533,-0.10737378725660848,-0.8691770651563671,0.3504735377568207,3.7555981501405675,4.148224427960747,0.3894523392043802,-2.8983142385026857,-2.408230956064856,0.7492029145841426,3.2188022574293633,2.6635147904422727,0.40802360943613203,-0.3960275299291611,0.34704693790057045,0.23061678500089847,-0.8993626828228644,-1.3094189270249479,-1.233651111681021,-2.2105289638696535,-3.677332050012634,-3.07284195670018,0.6785510012298098,4.663966620115168,4.451447023633277,0.224751765987713,-2.4428633851449066,-0.5559704414661808,1.7951641278059194,0.5826786939825019,-1.6324804463479194,-0.9596843721806578,1.0805420789109383,1.084702845256935,-0.3080300951954276,-0.619073156639464,0.09197276015957916,0.6378775573387051,0.8027608899578411,-0.036507801501700445,-2.0457283699911573,-2.5098581907735538,0.20339974065754504,2.209212796033382,0.36530092447073115,-1.3452360604203026,0.6882743522020159,2.3323246387651926,-0.32240532437893904,-3.419245961108104,-2.463062978245039,0.9621805509827523,3.5162273285621626,3.80667983403275,1.455594001205077,-1.5953692939027035,-1.8605188581073215,0.14686913496637036,0.7790356662210306,-0.08883006858140141,-0.48167328404614607,-1.4784004898242147,-3.5123691887199655,-2.991947823310555,1.0076412662860412,3.5561184394181624,1.7597252553322231,-1.150482871539811,-1.7441304649380758,-0.4977744096138269,0.43738530278633353,0.00015541135375811294,-0.6510839548757559,0.6497495529265102,3.4714544660709765,4.661184746227534,3.085634428742151,0.6435601339752681,-1.68704981085763,-4.012931045845363,-4.732774776922881,-2.610936916717984,0.09845809226792551,0.7629652832486997,0.0
-0.8354398709258692,-0.3447744496463036,-0.6628540312722342,-0.5837613420823253,0.5917000015168293,1.4093856184582314,1.487264268835354,1.5620524653510826,1.0857002008108692,-0.1565650460740249,-0.8369223703339749,-0.7506775618555711,-0.8550933700398528,-0.7273470928606954,0.17375837155051677,0.6729433058932052,0.06536158239643244,-0.7394268073825541,-1.2202333979609086,-1.5814776862925832,-1.6346460148275443,-1.0008225503360288,0.6078549545999523,2.7785763656903133,3.408129046679393,1.157651774257375,-1.4655020079922443,-1.5565366918912553,-0.24684909848187536,0.30131020357437205,0.32943348122641125,0.11830780453276082,-0.7218349499905187,-1.0050020094557521,0.0379732905882087,0.6195132641392344,0.007603134833767665,-0.025799747030192624,0.7549648182616037,0.7252026852818975,-0.11332897622048616,-0.640132350697715,-0.5525684997758126,0.30952882372447144,1.4809825146876263,1.312316733250052,-0.23798296939647623,-1.1350715732601502,-0.8804479170482317,-0.45998865097002484,0.2533793970006609,1.0865166811463414,0.8005549176870542,-0.07177949506198446,-0.15468508773856862,-0.2825135115738261,-1.1156353627293372,-1.403255195855769,-1.4890901482499697,-2.622730279294027,-2.849803709075008,-0.3933542423232902,2.1727543153423223,2.8086018011541687,2.885012463858034,2.3521960921927545,0.12191123651123129,-1.34161065533216,0.05264315440019828,1.4414952859438543,0.6475620726737175,-0.05375342047524285,0.6826614312347815,1.2457128315118147,0.8671397411027083,-0.1781396887789326,-1.7746323501552603,-2.6409378487304678,-1.8823091226178363,-1.1231121122322432,-0.9955462605033382,0.37770783636841837,2.4801670205073827,2.2640111136726233,-0.09050023703671553,-1.7712874009581896,-2.260477177317316,-2.348897985489823,-1.612515833386537,-0.2543760555847789,0.4949049007565899,0.7440030780718819,1.2782332332798159,1.7571257483097933,1.8608367898353706,1.9676547113178486,1.8323163834803882,0.8743194556162558,-0.36016079394226486,-0.6712475776005828,-0.015275880692314205,0.05479493033001449,-1.2047544385220108,-1.67377976677422,0.07440212772413757,0.8919503289953857,-1.4549976269448501,-2.615477066841404,0.564910427777598,2.9722362854044864,0.763859537630566,-1.2812113758282813,0.03573895227778271,0.4807196046041454,-1.508600436245654,-1.7364983360869095,0.20269764149677733,0.5729341847148065,-0.3725467354977261,-0.11752040248551543,0.28563374693757804,-0.7040955566314718,-1.5903930187884405,-1.0504373298281864,0.280473736520386,1.5255774572900864,1.865246459271895,1.1006167096479293,0.6020053102748565,1.0824974595382364,1.443909890799071,1.5523583189375867,1.9829354163021873,1.2765990013826087,-1.2716100674302901,-2.755827732415747,-1.64609247216612,-0.7899710264757488,-1.6557490266029475,-1.8628351893574797,0.0
-1.563028869111217,-2.755655901403616,-2.392679024551648,2.144287928656439,7.390071080190772,7.131593183476524,2.342572097208371,-1.2853120215263703,-2.9136392337729933,-4.794899397044909,-5.3844988095373205,-2.5391927439214763,0.4326915961197194,-0.7977146583689383,-3.7095946377299316,-2.247296163196378,3.041854762829136,5.605683719078593,3.647752513194294,1.4739115885533591,0.4415642021087151,-1.1956288246000053,-1.8266169573479198,-0.23144189607884913,0.2807025540538743,-0.5116270069989962,1.0959338154383345,2.6830767644112745,0.25533262988031175,-0.49296621728768164,4.496228857002422,5.847765355883913,-1.872286202495589,-8.089733325369961,-5.697221137908637,-1.7388355473509647,-1.0758097469557655,-0.6482802944319279,-0.06508705340352394,-0.42051837635151845,0.5355725217490084,1.9098749586485606,0.46444515171900735,-0.6460452221347261,1.9929726777362526,3.4956118872392516,0.49563765797687076,-1.9166446662708825,-0.5069081600815217,1.7246989126349574,2.6950477520883775,2.1431316003351144,-0.34245169830281097,-2.583202984338417,-2.306398609123747,-1.6268739848382732,-1.9800672513331534,-0.9842409238438395,1.2690438032955422,1.8256709016577313,0.6992087581372569,-0.4977411089909932,-0.8454650325572812,1.4184940972302356,4.33448923679995,1.3489342785611378,-5.384829671296446,-4.2671461788333165,4.595289215983395,7.053311722301637,-0.46367198072598814,-5.7869363268455505,-2.9012573383086147,0.5678972350284058,-1.8558927921780821,-6.069202508757459,-3.5872501453041115,5.39790719326373,8.60529841344518,-0.20474605520011827,-7.417124902155523,-1.1116815566785847,7.051753468373242,3.7281714490633093,-1.883717418909355,0.9994718402112815,3.6216217624837013,-1.6768468041479283,-5.195663571218278,0.15423483859063683,5.966510343811941,4.298247066069952,-1.9113943347924864,-6.637389126388147,-6.742239714566944,-2.497969761714937,2.0561005398307373,3.297037361458661,2.187780410901323,0.7320050806904448,-0.5815365853057028,-0.12288698266735948,2.492551083986958,2.8633990364349255,-1.1332837399207354,-4.11524153570188,-2.8485996357303067,-1.8638815531198354,-2.557289795652895,0.34733202864636736,5.513194917208132,4.206442500726501,-2.4208690443984273,-3.520049573153045,1.226891896224277,1.6718141008583487,-2.318435547204353,-1.600900141429322,3.348424262876843,4.365721535463876,1.4597628805122327,0.2809894696980343,1.2159080750196043,1.6976636832494059,0.656631832963948,-2.4574248653748563,-4.9315350643905305,-2.2493480685915723,2.065551328441251,0.35688173158323383,-4.260614589412834,-3.4780720499287727,0.3928772496576662,1.1160544863833137,0.4022232386376543,0.08015658026112911,-1.9859137303625862,-2.434646848340165,2.671055192234901,6.4458038152100885,0.0
-2.480001545375057,-2.2984054243173815,-0.5367485834816853,-1.117204729535695,-1.7988407654279375,1.4517000945809557,4.637011712931641,3.0683864354274863,0.9600102274384807,1.7507513776536094,0.5300725363194942,-3.9014279035346684,-4.522550474210327,-0.7058519097972651,-0.19236628437554215,-3.1909198704675346,-2.398234342239007,1.760723772664586,3.0062312048182567,1.9152685525572282,2.0296626341285986,1.187898509297354,-1.695271193300525,-1.8915028147376185,1.1675050756977057,1.5690878265721595,-1.3055876221750786,-1.695835749170479,1.0293314692978506,1.967867856395577,0.11191564047652663,-1.488020953495693,-1.4527126429668908,-0.08696778488483234,1.7083044470048803,1.9997871750285068,0.8919388825678118,1.1871491361661763,2.546132105470713,1.4831042106963908,-1.5045456493882639,-3.1689633518787774,-3.812740133370567,-4.103505421474695,-1.9993036666607222,0.5996546165612169,-1.115975588182429,-3.731480120526836,0.11643845855080773,6.569977885845936,6.054848303782642,0.32701871049741477,-1.9446882375419712,-0.16390901265098132,0.960292494630046,0.8844683136751148,0.751180398535982,0.03843525746661287,-0.2774855814630966,0.7827221110493024,0.4363660807573982,-2.858249076980759,-4.662545193554485,-1.3158387898657564,3.330937612423285,3.5019722005548273,-0.018929534985180844,-1.9065761490801345,-0.46866791887887804,1.254229636638759,1.4935174379207248,1.130500305650686,0.032782865528834054,-1.7351893012556323,-1.7714926143950465,-0.3652761152621296,-1.2140687998855708,-2.7441597857620232,-0.034623822350048336,3.304398100643872,0.9103554865634218,-2.213165711611094,0.3972001962227591,2.440370546809917,-1.3573600098660046,-3.4298758658807915,-0.1365339616346779,0.9827368221329335,-0.8245478353044765,1.542252326790084,5.444003640853347,3.3744736346138104,-1.2619285409653362,-1.9708644453213682,-0.34930774693023714,1.168423755288642,2.543935140878304,1.1251720512259267,-2.6297251347194255,-2.846525318183523,-0.5139991881627981,-2.0815557732623247,-4.389877050879508,-0.98440066298865,3.0019396130724374,1.4736804830955437,-0.4721148731338471,0.8729945148432456,0.8745891883742701,-1.2251695606354525,-1.3872618440571016,-0.46195332564533076,-0.3278308481794787,0.9008031420479404,2.2725704787066623,1.4257560992400111,1.3261971039383766,2.6797514070927724,0.08626679255778166,-4.628564268536533,-3.0507890421742783,2.059988333730761,1.3609717071833298,-2.0300764606023827,-0.04667455995749639,3.4415034604874735,1.9542914028277407,-1.0297567137424068,-1.2556754903686889,-0.5752820447787778,0.13241656421295261,1.40772935014497,0.804880400334772,-2.0354010228975716,-3.116681107470339,-1.752322102566507,-0.8651828130544453,-0.0807581615224215,1.8432249164411303,2.355961792228379,0.0
-0.3762610133224455,3.4879955982659907,4.011354925386515,-3.284861629935473,-8.970315743583036,-5.556157641815862,-1.3635137372363006,-2.954675659188692,-2.2096067431271607,5.056402628012865,8.695725451836134,3.345657706993828,-2.618048919155636,-3.1993736483645585,-1.6093586194602882,-0.049027996193351964,2.4469818970015846,4.287794277046636,3.5174257140042204,1.6541924058657251,0.6609483809142296,0.7648185552521185,1.482367654472138,1.051787209655565,-1.8870813708890184,-4.430508535853363,-3.1804765577161596,-0.9504985288117552,-1.8575221853963233,-3.0784512224263527,-0.6314384617822812,1.9140695229856672,0.18731840776608272,-2.255518586562412,-1.2696393118671567,-0.1542028074323759,-1.9806964837725203,-2.777829023641692,0.8688031312064957,5.996254696001078,8.552033366386425,6.930900650366198,1.4480968515144632,-3.4379271763806862,-2.459721910154676,0.9844845225984719,-0.7263813445990143,-5.223037966057233,-4.826502355859398,-1.794807695088503,-2.30970997662481,-2.6504318536974742,2.1307719779896437,6.1789795884654195,3.7724289693960955,0.13789707639067036,0.778615728913808,2.2359374116441324,0.19561655363383407,-3.2921160620351464,-4.031166898754862,-1.1902663843795895,2.060781399840605,2.2763028037394006,0.6693974211978031,1.1415262327723723,3.1998291688368603,3.1067195370537686,0.7823367898755851,-1.6567050640997536,-4.434373708929926,-6.773853586540506,-5.587094369173422,-2.168781872099156,-1.6801053589266357,-3.575942818944383,-2.169849471745219,2.7128858063751813,5.394684021424464,4.374341904270378,3.815962191295948,5.337942468137737,5.974749789853811,4.326375770240229,2.166054402519542,0.07448395427296506,-2.2945850964867196,-2.8274669450418872,-0.7416646987467062,-0.7808464474395231,-5.6535688122658065,-9.327307816979985,-6.323872364141087,-0.6231624017736863,2.3408287642141823,3.688164786350998,5.235036056548516,4.988577813936859,1.9760655688184998,-1.87502219902481,-4.717832927822855,-5.280740135487123,-3.4321378441809705,-1.334774402713315,-0.1542488647070373,1.797182119283792,4.686583443337291,6.004182481542296,4.396123274479313,0.22200911387459693,-4.089793430986597,-3.1798907971306773,3.1483966656321405,5.169399625583891,-1.1030528254370386,-4.375959506897097,1.7038956621094024,6.063828461926344,1.2863308972647536,-4.178480434850682,-4.269153444684125,-3.18646741566977,-2.0156057992968344,1.319680265252231,2.482047463848576,-1.621617270434365,-4.7486234475325615,-2.4065663228334393,1.0485468713613144,1.7688491616046151,0.9653717268610277,-0.024815020290885698,-0.45403652923362603,0.6060368331039653,1.873574531070204,1.6796581363488061,1.154249683364482,1.1831229652565325,0.6638723963623827,-0.07591715730965774,0.0
0.16657276889608108,2.4884165094720463,2.724635174720417,3.0721817009927914,4.517785978887011,3.2558667612927774,-0.49751780746229085,-2.2049913598239463,-2.4292736728999387,-4.033189725054509,-4.604231994522739,-2.042918326462239,0.8727883240175865,2.5980407540186734,3.0774996707352034,0.08829147363357152,-4.554009560508896,-4.048542741232895,1.136627116285384,3.5836655414769503,2.6581956048507687,2.267596142178936,0.49365327328131425,-3.6609076562259966,-4.517475673268132,-1.4430081252390088,-0.8372217426275744,-2.140388826794803,0.19431145609490932,3.0167847905281446,0.9350725348923462,-0.9917157003274204,2.8611132738158878,6.888898200307327,5.067084000875871,1.3163801722075796,0.1990845436902647,-0.2598913328758642,-0.9788840962648591,0.6029323469465615,2.3191725941335055,-0.9576343948423278,-6.1325998205074015,-5.619296768132378,-1.6726288462254315,-2.2582349536173485,-5.281830621727223,-3.422782289146474,0.5214476021962927,0.1923627499739993,-0.8767136662576759,2.043815810953013,4.622451777961736,3.626949241235454,2.7169341039603143,2.430953770076172,0.14901320837726967,-1.3643345975008072,0.40052210823790485,1.686953318710381,1.441459820799425,2.5366723115444714,1.9990678818036476,-2.775331146676432,-4.1237920624604065,1.8442629980447962,4.825262247081747,-0.5560928125049294,-4.118264610206778,-0.41477162585346405,1.4877051763579336,-3.4018754403533515,-7.246985275072582,-4.385809007590494,0.16981168190073787,0.8183009250690486,-0.25370156040926484,1.1623086247156555,3.175529183614036,1.7250055209841453,-1.0433164437412685,-0.9504892622309931,-0.0698537047779762,-0.843630759883838,0.4977469293901999,4.8284033552848085,6.127692920911174,3.53898557682261,2.538551069304692,2.816670584606103,1.0720099280671334,-0.0943298366305928,-0.17888651774953818,-4.323347799591189,-9.848487273575788,-8.266497840688178,-2.7622604291759925,-2.392553798585932,-4.38953875151335,-1.895702009683611,2.224779480329089,3.5377603057048113,3.590023882687818,3.4557804293704755,3.4054205221476352,5.680126158527219,7.8787439333012665,4.544168249102153,-1.0735895047810944,-1.794604128927205,0.4113431732284831,0.31237801251627517,-1.6540784270445767,-5.274942437449135,-10.359436535208408,-9.966405342832712,-1.367460317706769,4.702408879406836,2.5136475747886133,1.6555443099346518,5.247179768488157,2.6645825624784685,-5.823248169077776,-5.78579411560042,3.5154858574581644,6.645674876875365,0.1164652372788432,-3.396524518400799,1.0763130063264101,5.388054991854809,4.996711252297071,2.870322455718463,-0.10976938682951949,-4.268464485983739,-5.310404050361478,-1.026208873951904,2.2280881547579896,-0.4991471734488924,-3.9805255402161768,-2.5299764498993556,0.0
