t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.6768960580265997,-2.946492484306866,-0.8625366318452712,-0.7689478906643384,-3.6388721241079387,-2.050647111301553,3.294006692133264,2.652311762680702,-2.8817557849203768,-2.7164840483639376,2.597956292245153,3.7850609610069195,0.8009410277036189,-0.31252821013766274,-0.09468768789262623,-1.1005760055925002,-0.7050362949674394,2.3171511639076274,3.7128844834820653,1.3375189508563305,-1.0727794794981813,-0.20728623572961655,2.004448817626135,1.5569793057287336,-1.8722557968601352,-4.214415359365163,-2.662494883655366,0.18045133085566273,0.4442053289824901,-0.9961252839482074,-0.7705623166208021,0.548009394273046,-0.16327149578341163,-1.5669158243068764,0.4549111973608442,3.8633773839064958,2.481542945115606,-2.4000665939010766,-3.519301072998111,-0.40632177467805836,1.397725442520448,0.9418155077318497,0.34427606567544755,-0.6454308388776469,-0.5704707579853934,2.366703270695803,3.070628876424601,-1.6934922692481,-3.6278848230061014,1.5267964861222547,3.604367823689358,-1.5277882431695375,-3.347849289303218,0.853845003725968,1.7216037381604605,-0.8910075489736021,-0.045347276866002956,0.9833498689045238,-1.892550591999078,-1.8154979377064548,2.9404444096551967,2.6226759268268074,-3.5174226959993344,-4.6171957725579285,0.6551787316480268,3.0579023981595537,0.501581807125492,-0.7928325098518877,2.0136914628590477,5.558719467531151,4.8431090379092145,-1.0678778443873247,-5.921786312231294,-3.865628881930783,0.8624824935530497,0.5212151242552799,-3.4986347097265695,-4.218639307752785,-0.8250959872862589,1.4661294364239947,0.4601546346643896,-0.29114258918614067,1.6143344364338283,2.609492963397375,-0.045088482320019684,-1.9601567285250898,-0.10603689601176494,0.6721567827220716,-1.2579785926858187,0.12929504166143413,4.36045885910117,4.060666446969029,1.5386874718566204,3.9389156945491868,6.037280997039842,0.7954709225538973,-4.645183009079183,-3.7925541630080004,-3.2104126026913713,-5.745736546729282,-4.251502530348527,0.8768447995555482,1.386839405019611,-2.043916282529403,-2.872711762861559,-1.707834538001683,-1.7105341591267096,-1.2342886345239958,0.9548370408742228,2.9774043196128277,3.8324921716055345,3.296693003598731,1.3124420530782934,0.07878351447866425,1.115925387580832,1.7559732927493243,-0.09955158514099319,-1.8310919318273202,-0.3825892412093747,3.137722562285093,4.5372713044637285,1.4623212416308429,-2.1820807293585616,-0.6573217965368949,3.4216609435474883,2.0917667493202403,-4.004633132862978,-6.684252024135382,-4.239796645163852,-1.9198850445442104,-1.864705250498835,-2.635202861903779,-3.1325292930189077,-1.6123835253895031,2.274100268785099,4.608963462164905,3.1335616015234837,1.1906646912583876,0.9665396596560552,0.6471893423541987,0.0
2.6976661370323263,1.106161968171024,-2.501525131128511,-3.556212499765824,-1.9937542798375831,-0.7172172189135728,0.08907107683261023,0.3564805107629235,-1.660097790050324,-3.932247797427663,-2.3710477026360626,0.4388087759127819,-0.8689078555282944,-3.4349721725133215,-1.0275744051026572,4.09370630154031,5.573111087939039,3.7507705023396283,2.674457218182719,2.373053712480437,0.9550588464324548,-0.7390523194589068,-0.6524237895806606,1.2267424958623974,2.4090076672159686,0.5842917705193009,-2.5224146537069623,-2.6655600097798255,-0.04552208936722507,0.45653826866574326,-2.242387399842948,-3.4474174924274537,-0.8304253524316091,1.9017177731773076,0.8762429332150443,-2.677136692044539,-4.078268785638452,-1.3079730532229932,1.5569830403123268,0.2046794885224101,-2.2235282423574447,-0.29402178025519987,3.5309708585930037,3.4775870327515244,1.0889477317098253,0.8640149213321116,1.2791973052850782,-0.3148530522921505,-1.405333360922541,-0.034761769126544446,1.3880135573606198,1.3752532685710053,0.7534688736361013,-0.3481898419898735,-0.8974381696119368,0.8647721876407944,2.6200851486082612,1.0695910710698275,-1.164080505054589,-1.079214541335746,-2.0763654105320204,-5.39250882554089,-4.839093042503143,0.6848090851583413,2.788912114072573,-0.8848755957933817,-2.193491434620454,1.527339327661864,3.3700090233591684,1.2468004817204688,0.5159354981692718,1.8623062166446958,0.8700740406940173,-1.589236132573184,-0.7490202073544148,2.5293568857883897,3.349598232176561,1.0738167739117697,-1.2719819808033646,-2.5902460825299762,-3.343562728328565,-3.125661939856368,-2.1871766801669845,-1.5897609078441293,-0.4192650262607263,2.2301706188260524,3.2549008383354034,0.35515541684585494,-1.784539719633595,1.1846217280552733,4.350881237514926,2.0581923248572456,-1.3628788367584204,-0.24137836323819098,1.8650004865713998,0.7521436837019856,-0.011517137128523196,1.7561888936907053,1.476213477220697,-1.9039953666692055,-3.15350891781449,-1.6369456291517628,-2.16633357351885,-4.630141453634484,-4.279081298027492,-0.5335471757578008,3.094415042221869,4.347980254187959,2.711650973351687,-0.7498282417582515,-2.7687929580506783,-1.6416930516616437,0.16107130639711648,0.4605489137640462,0.37224778740264564,1.0778226412521088,2.2414600312037587,3.459097966714853,3.6628185659284607,1.5178674275185986,-1.6397581139891064,-3.098898855943943,-2.6780696754372797,-1.3576639068986973,0.8917692685563204,2.584568900887851,1.4118288342818264,-0.7482270803786081,-0.23735273751663044,1.5853943100710062,1.2677752134600357,-0.18457079951013602,-0.7872944261284421,-2.335709666514385,-5.4620975398817295,-6.347468664905905,-3.1368331669101397,0.7286988817198847,2.2628284435581545,2.2283724216555867,0.0
-4.173304960307401,-5.845096288933799,-3.0903518935520538,3.0731458792183006,7.246757727529462,5.944775686967132,1.868105536778838,-0.11389823743877824,0.3907384368398948,0.31905843594980315,-0.4431181664393802,0.7956779443936111,3.3370022958159042,3.3643517340506257,0.5991833583988133,-1.3497963772637314,-1.2250498905417815,-1.2674479007092214,-2.380868010881542,-2.748597255377063,-1.6435055334858437,-1.3138220649145105,-3.2298621453765186,-4.323843381277028,-1.069835759466061,3.409939814127931,3.0835720176223007,-0.5337947974351129,-0.9982024530231489,1.2746256987667546,1.247384992136293,0.0470391240021656,1.2281551180037775,2.109787455093159,0.13462328445438135,-0.942192545308322,0.391796059489743,0.28954832047832846,-0.8447790551950597,0.941190597497956,3.3021019530892084,1.8403928393546984,-0.6230362194231512,-0.27118850799761207,0.48598621737421216,-0.3936808847492481,-0.7651574026642853,-0.335598455957619,-1.0574076521243894,-2.3630338736378556,-2.7605074372881813,-2.223179283931807,-0.494507394705678,1.6053829308986982,1.3510793525424827,-0.708754269045629,-0.8759140455522321,0.4152796816154191,0.06177282373145484,-0.8244043300236332,-0.32469883952326056,-0.13322949429597084,-0.10477305793023128,2.2673710253241866,4.626487921818761,3.2299611707755225,0.8257954405106112,0.22248897468671203,-1.775574414485319,-5.2580976176151735,-4.486140912231094,0.32884298525533207,2.731982650722926,2.2022179519612224,2.5935257210863703,2.551520320370337,-0.03686048816128522,-1.5837499443369154,-0.17649080133217782,0.09600386913351222,-2.226146931565572,-3.2173698158891226,-1.7361693241006553,-0.7287070877136163,-0.42258338880605617,1.313898114853535,2.9631963130584937,1.159341711550045,-2.394462249965175,-2.5817084277142928,0.5517385834030778,1.7140928200891798,-0.31704608206039275,-1.0909992502857333,0.6421716358822477,1.551846738093431,1.5460731043491207,2.6275095779569693,2.0268013235725144,-2.0429981298260445,-3.422731731764624,1.0115341220643546,3.075494767866978,-1.8074069627495446,-4.837282940310495,-0.4634043226491457,3.3361931385994246,1.261075847097292,-0.30727562750417897,1.9701521796788586,2.2309556508247455,-1.115354764230861,-2.1981472208278783,-0.18676310814989563,-0.3845030570020881,-3.0098537332278674,-3.3720841812846842,-1.3173185582408602,-0.2412473855853617,0.16783450245096235,1.9155467151109753,3.2385115853121462,1.840806342542191,-0.17009827480307174,0.206366409833909,1.8110466435708374,1.7376083035895362,0.015362033536222832,-1.136901032569155,-0.9678378618795221,-0.8912778113332689,-1.895844029609643,-2.5699293019371434,-0.8843968170377923,2.243608909439846,3.4221138508921554,1.5117214481642556,-0.8610290810049073,-1.4161577201828883,-0.8068838401158306,0.0
-3.7923685848053386,-3.055440605975516,0.7893191455369217,3.2590843035190833,2.630836749905974,1.4024789127474107,1.7787011513551734,2.1360614274244334,-0.10693056709477351,-2.5278379999405565,-1.1936370200415936,0.8342672128570973,-0.25669685977869866,0.33487041238830145,4.281731241183349,2.088512554775619,-6.791549731732676,-7.237879929774176,3.6021537714409515,9.433882922512128,4.378426728889723,-1.0142350904860964,-2.8254211145445907,-4.3072817018926,-3.0834284564733854,0.6864603919906592,0.39705666689680535,-2.3611992442389726,-0.7219965890528279,1.3034501843261332,-2.5606913299296155,-6.353585497182631,-3.3444816621259608,2.506248184111955,5.647464926981056,5.279214957333985,2.3907414187970732,0.4255814227485732,2.5862537037883793,5.419877546618363,4.116742625445714,0.18961940989883957,-3.7229322743174484,-7.686192236916825,-9.537657182221572,-6.0897878955194455,1.4431835954849417,8.642708256385916,10.018294792238203,2.241697582470594,-8.33180057994137,-10.473924929685602,-4.246907927429282,1.2343900833525314,3.629491237225917,5.621170854607256,5.79232768766611,3.354269331697998,0.9481804490611248,-0.5884298851005987,-0.33234551882258967,2.4333947667949887,2.1182124226030523,-3.1636738488124503,-3.319021661936193,2.241009406131196,-1.7155009890029547,-12.62313139874122,-8.712677265231132,6.9550472767045175,9.50821261225877,-0.3621074410104682,-2.947784137415631,0.1265739359374698,-2.1686721086023732,-3.564318465033604,0.6875822395521147,0.9616946932798114,-3.682055065408349,-3.2017685551457253,1.955399203061666,5.029256469963285,6.782368507303283,8.028022459621182,6.352634805919609,4.421046749896376,4.429508913585605,2.3164726578837067,-1.714817576765369,-2.8943129696843397,-3.345582326299761,-6.009905781321488,-6.229526213939204,-3.709634394620469,-5.460847040920986,-9.543696020827683,-7.623755929373061,-2.67730173359105,-2.2656136774820372,-2.4508968605605546,2.531451143636024,7.049605597158466,5.265317318591395,2.3313991327911383,3.9806065707239195,6.678376313284446,5.806850550043966,4.00849911447339,4.698246984101165,5.530439620873808,4.393534061437335,2.8494410579426193,-0.44756574940356764,-6.785354293187073,-7.972098024502208,1.0506469564882002,6.387993429654282,-3.4648645984385786,-14.464295394992245,-11.901058687556695,-5.5400456783963286,-5.364714513884328,-3.006232941077464,4.311950479652225,5.904319042912485,1.7960137046954199,1.576195038563811,3.4028859960247315,1.6070959574383492,0.3866578575354142,1.9760508105686072,1.831023589131723,1.3729759600422986,4.320202687211654,6.213870499380919,4.085401209817786,2.2283101661061933,0.7106223737436858,-3.4254759428533452,-5.777273515130643,0.0
4.121312227596598,2.2326159708542526,-0.7894740902387505,-1.6144678732434627,0.9341412592484029,3.576925186924865,1.620852907490373,-1.1528995439930227,0.7189977351922165,-0.9047708390144711,-11.1232516991866,-12.233180598729083,5.190202583645829,16.76818043016738,6.920937700494254,-1.859840615838902,5.003119599443755,8.803550614700889,0.7274278664910724,-3.7808006427059193,-2.0368773097848223,-5.5720947087515444,-11.904157087960595,-12.250462437809558,-7.402519651148686,1.9194103682373835,12.493795475114412,10.723640925370534,-3.0307035880522974,-6.29071647388288,5.656413431664393,10.159695372952996,0.36007726886663005,-6.833327821314567,-6.220039322479458,-5.750777023009583,-3.869590348013267,2.277216203869746,5.091431312143426,1.690568464585301,-0.7866016489305037,-0.12551706105448915,-0.010268225160641197,-0.47447461606767066,-0.02800662331971619,1.0772214369052941,3.4722132448203036,6.569820891167056,7.386490094913931,5.702463424079671,3.5056616881197993,0.5807573981891143,-2.7190478999097016,-3.6788562752509395,-1.8801629457573845,-0.36783656031518436,-2.979474863350928,-10.943026076870018,-17.042374893776522,-11.068087791509434,1.4823464315886525,3.337136651016047,-5.2371716710814935,-5.939286711622131,5.202028548022449,13.201759825014882,11.18346076237141,6.404203673099904,3.956558961470173,2.8930900697913455,2.429958905031767,3.2397502583047513,5.604287638584449,5.300993095786249,-3.7154303428840167,-14.212385792767172,-9.672087190694498,5.4163986817178955,7.881501960071666,-3.2284788687818535,-7.218866477560425,-3.284476706229743,-5.422145081545382,-6.817006037838699,3.3572948205417044,10.044177206544793,1.4473990835992308,-5.0279089469373845,1.3324228417461716,3.9880405159776755,-3.474511059738536,-4.258390473392348,5.088692889024176,8.041495144716917,1.3944003651464894,-2.4110844919878396,-1.8943145694564447,-4.084830931152293,-5.644565808616673,-1.8278829748760401,0.4154438257782724,-1.9684442342349586,0.6008037662034825,8.33010040323616,7.556947886592306,-0.6529026325494921,-0.5448574492678858,4.020063066811587,-3.828915105791987,-14.231035323878787,-5.526241904731608,9.97712189500521,7.199663985868488,-2.7965775391110492,2.6921352945949435,11.894343956348266,5.676328069957132,-3.311326400367797,0.2638329087905151,3.7900293259428457,-3.8873060337532355,-10.093707622576085,-6.210666879265051,-4.0022444946180435,-10.72491329659052,-14.675830716057046,-5.396215360292781,8.504476704718074,11.030304881559271,1.6742597973607898,-4.176875869102109,1.3166261061877447,8.29724544847424,7.683292191113248,3.595708055330633,1.6574315898743701,1.478457698352537,3.1342998425574096,6.163512088709913,5.3741902137820245,0.0
9.042016861516373,5.960369509318662,-0.7026892256404813,-0.39995546731010717,0.6878660926667807,-4.700582823415327,-9.746843794092594,-9.782660328924424,-8.254223155111422,-4.459211416245377,1.4212829107636085,2.2298883438107633,-1.080186498971069,1.2974123846420633,7.809037254162945,8.282715368192871,2.5479027812060235,-3.248955256619096,-6.286173407892527,-3.2471538389804646,5.683921822855668,10.854802300957854,7.6297326742867115,3.7265474950905584,1.854240934139934,-2.841374677218178,-6.258136388805879,-2.424444509355998,0.24920017779206835,-5.453314495312797,-9.529593513098071,-4.5652189449251335,-0.12767987073025872,-2.540223531927578,-3.2597058252503928,2.760977493073603,8.003557589046425,7.350926193774674,5.014846286288886,3.6200500078298194,0.09112861652175465,-5.780998980403599,-9.580874172166164,-9.564421750634096,-6.53824785931565,0.698016641556434,10.00492383304853,12.790807408566952,6.785972831156539,1.3096714978186044,1.099395218240061,0.21328114470329265,-2.621664728034389,-1.2585366731187952,3.8308516659090794,5.930558561279252,2.723170374704938,-4.222206077297447,-11.136936993798393,-11.598476016799763,-6.742315012931729,-6.4805747131574245,-9.442844854733012,-2.8093630846848905,10.45457634349727,13.11385457151015,4.179445143126912,-1.7082249970992498,0.1895251689109125,3.9217900586729426,6.091853770514377,6.205197483007237,6.165848186638221,8.56156532517145,7.409723919044441,-3.361793024333172,-12.626218901678978,-9.680112809399397,-5.973350538904797,-9.601882624805901,-6.918306320992657,3.972940934865449,4.0250401240392994,-5.6821094709466635,-4.809807325104535,2.8631047414532405,0.5714838599391165,-2.7733971975926774,4.951224866845004,9.041907035771047,1.001059520938923,-0.3484470347732537,11.227201633532223,14.871020529520651,2.950117418582366,-7.9681386515382195,-9.038470623730491,-5.960960584831041,-1.0892281999217224,4.854515046242521,5.318600353360872,-1.6034933194302472,-7.925820914332679,-7.991412935783934,-4.896358893570899,-3.0653493945993726,-2.1638630267779853,0.4040320514001909,3.5460799725686383,2.7951008247688107,-0.7270575421046944,0.45818172324173384,5.775991450977088,4.872146919427679,-1.9162806166743733,-1.2571595475342168,6.879181003176285,6.386409329893797,-4.118334338319006,-7.458233364491727,-0.17587837565111372,3.17757034802389,-0.09877987242764014,1.567992306043075,8.14183793773563,8.127936545145655,-0.10492894476540532,-8.471067541552271,-12.221989650438731,-10.52139048336313,-5.108236547338446,-1.472301010229056,-0.9718821007243796,1.2286863986308532,3.566955754801573,0.19769112349457038,-2.515563287351875,4.887529559549423,13.60999024250628,10.137149887326162,0.0
-6.486952037590371,-8.717996393478971,-5.229159641992808,1.5549519252075528,4.621468253736293,3.8150723619161875,3.9169055415219574,5.815662196736804,7.467325597957994,6.105445234557969,-0.3568482254516308,-5.779898172312376,-0.13066461771646884,11.32474436676619,11.729711147587373,-0.5687921337454022,-10.88230530918188,-12.474870454367787,-10.838676692388864,-8.592033613944274,-2.819352689434698,5.8780072078431305,10.269626052405119,4.877539465446224,-2.670708903393779,0.23925303935584274,7.553404372424641,1.4480205818064917,-12.969902826241192,-13.26974052062135,-0.8665782700100024,3.128904594668343,-1.9750907426783344,-0.8766765084465538,4.420504807346004,1.9282124461313974,-3.1085195533952996,3.4233036702027695,18.793047709491987,24.815409489530445,13.009994514877201,-2.920874754470639,-7.144423131022878,-4.277368963156113,-6.013646416445824,-10.033392445387225,-12.619097093257922,-18.642438731884678,-21.681487189729044,-8.422383212480796,9.635876343683394,10.675503875234016,1.9390867319635698,2.424721003409497,8.056990784533133,8.549548201219466,7.198386414164989,5.440559762577139,1.1622068691592853,0.19944498302407765,3.8210632056061264,5.391304956896753,7.406738678094884,9.615070505872195,-3.003951820178892,-25.290058135863116,-25.837258219284074,-3.321112288611466,8.575531632928977,2.51347344832002,-0.22189358718229407,2.2176897240085127,0.32411544265203784,1.0471730959177712,7.222846749140826,8.050529874878453,5.143106838949169,6.841565529790486,5.0102475224359955,-7.744799446010172,-20.066077131932015,-20.61077142361885,-10.367491261881382,4.044105970014452,12.504488942748436,11.056461869934683,9.894050135570742,11.878661710232612,4.272912946690041,-9.76790605744905,-9.948016732543389,1.2138414607611612,2.7619575912854,-4.323578710345268,-4.02182778563615,2.772995296425407,4.648563892366763,-0.24611187658312544,-4.789958678294655,-2.390819270783448,2.292600959919915,-1.8862174376331229,-6.378745601920172,7.773980897296843,24.160469259733357,10.695590514863627,-14.219491668248455,-10.107253173105274,7.301469661430401,-1.1710926330347586,-21.465162456963313,-19.3890753496683,-3.5364881126411216,2.829214605158521,1.8583374898839953,2.0251426259255045,3.909001468019451,9.036803197014192,13.381486794558002,9.136500288206895,2.2759472755991568,1.2756133548668966,-0.5955127742130614,-6.408370623397659,-5.6057537372051565,1.8653184463023589,4.136655296463563,1.4511403872664104,2.211205901161329,4.708416800909759,1.9165277353008658,-6.8901199321479965,-13.425430401688594,-6.569906940253394,7.4967575669297695,4.836257325130214,-14.973597092244136,-19.754326081722848,-0.6533854012622168,11.977635273325768,0.0
-1.0428709719984173,2.1077068346735555,4.900492063902431,3.133749731840586,-0.9632022216524712,-2.4459953350594796,-0.19378594912865818,2.4037415436397676,1.9733341465874463,0.5523246869459343,2.430681239695792,4.69577141404777,1.0692183241884112,-4.884832234313921,-4.682609770930796,0.03487724779583224,2.1827899114340217,1.412036823137783,0.05517019795757584,-1.831099872941202,-2.5027641005843972,-1.7979549619157216,-4.05269169195008,-7.879171549095247,-6.140158586381619,-0.48891089621619666,2.2612802747223464,4.02096150674075,7.25381620604534,6.65848751441514,2.637509085297886,2.3944827405344475,3.576693667526038,0.3033123507403591,-2.2400293672961955,-0.21815756588978585,-0.07060942411466216,-2.24346569767095,-0.5024519534666065,1.5114338015148856,-1.7726533540732006,-4.3782944852696435,-2.559905783943687,-1.8962533488536275,-2.35627645654024,-0.1817700367621128,0.35379752073371745,-1.9956698722762314,0.06013639578310381,4.781088603599765,3.647369660016744,0.7993688304158442,3.24487667921242,4.566677486734168,0.43393094788381564,-1.860790935563556,-1.193279682118663,-3.6427712697292955,-6.038792758984383,-2.737862119168507,1.5411300009926454,2.168455656860676,1.7492161045686236,0.9883501258033693,-1.2982420054321442,-2.811090231853164,-2.6971272050587873,-1.9387835886506979,1.4138620347083557,5.957328264822582,5.526353817469357,1.4895415418946225,0.42704837378621796,0.8051816164298483,-0.6323954333942601,-0.44239536808723956,0.6978648008243271,-2.109171903976203,-4.203850609975131,-0.20130823965656394,2.2921525307565,-1.6793992408094447,-4.354347776911486,-3.17020081384796,-3.1874555949835606,-1.4011008723888996,5.128906697956193,7.704714463603346,3.2054832574425824,0.892430455454694,1.8183179466216464,-1.427387681709066,-5.908768320423532,-5.146864685237205,-3.1001874897991404,-2.8553176109501477,0.23778092704807563,5.770265228035298,8.084327643874902,6.991539926309494,4.310190162239125,-0.015361413583866092,-2.681829556557332,-2.0349433976352387,-3.6966823387568533,-8.48141304802164,-8.76248934183719,-4.312860912045442,-1.840470776050886,0.7309668625991226,7.815506892017876,12.391558996919933,8.00408239734399,1.0316800875815741,-1.9485788172842928,-2.948401920487905,-3.4178513685578356,-2.163285324299266,-1.5262043326440837,-3.272190605190579,-3.6666938178585515,-0.3448565310765971,3.3377064698361494,4.330172854455456,3.251621169266418,1.2161287955773528,-1.3400712961975145,-3.172380836240237,-2.932504505433635,-1.341442124265815,-0.727686806241275,-1.4207281184687137,-0.7283005606299737,2.1910471536838796,3.798550145856398,1.9018990177507056,-0.5316840692129754,-0.5670938400129502,0.6596608954360934,1.1798871869351788,0.0
-3.3336523298395195,-3.3081920924904513,-0.9476974129102443,-0.9926456674038349,-1.4806977775272214,1.2406863797726,3.669906972121567,1.9879688985196418,-0.6871246799010355,-1.2724136434140314,-1.7197668145189664,-3.076788093909215,-3.079180091050098,-0.8695781882834197,2.097610900812721,4.689794255836399,5.961434083970822,4.895160564174332,2.0644228103369517,-0.6171085641534586,-2.071141565953751,-2.697312706166422,-3.002713415262576,-2.1730295844441314,0.5592276387837088,2.662874832133317,0.5147118458509851,-3.784009007341421,-4.554300976159089,-2.3906455256062076,-2.241362145733621,-2.532658845298572,1.1840189752361017,4.801508843655977,2.3645862738256693,-1.4907006743701052,-0.31629909577975157,2.1540648796294857,1.9881666186736744,3.7535901116515267,7.896022095816058,6.008843602612615,-2.330522786130121,-6.2577078313157255,-2.8465519412384452,-1.0561198314392743,-4.058066967487016,-5.154859169290296,-1.6321182402022045,1.6070447949930873,1.3216452635108975,-0.45840418419949275,-0.5841654349826929,1.4222901880218837,2.633629299196549,0.5902821661447852,-2.226296450553194,-1.9422285512655046,0.4038383099322972,1.4447948221889133,1.1490303485916795,1.327504836326349,2.2060852504012822,2.725621704064701,1.7241297003410843,-0.2413448706705935,-0.6479138865023272,-0.15767096736421266,-2.872865115382966,-6.627960208355873,-3.999853523899276,2.697998570666942,3.5755531268813994,-0.4052850113971456,-0.7044352408795679,1.057436707745993,-0.7527367863287707,-1.7637274732164574,1.7520010978398401,3.2891784288548114,0.3456057100726658,-0.42670231143280807,1.7421098542635254,1.1696669075108979,-1.1206836798436692,-0.7690099190317224,0.5179609779833819,0.27108802846071206,-0.473882667286365,-1.797766492873519,-3.089841463141042,-1.0190610148003352,2.6479208143735993,2.0044941751407332,-1.0271764042993812,-0.22453141209926702,1.7581387865760252,-0.9734418898429504,-5.130793013707789,-4.278948715927429,0.6130329524565502,4.445495271605914,4.693295186320284,2.3957335776926296,0.5223536679905328,0.09773718335408471,-1.0452776263714387,-2.663790828856397,-1.4714319000078604,1.383923195801668,1.649107389688376,0.30321335456069515,0.42491017355391547,0.45365781577191666,-0.9957263033765963,-1.5743758773126781,-0.6108707608111522,0.6888554758004525,2.2729900536265095,1.697882937670573,-3.3501060447077617,-6.5604560121219855,-1.749060927213492,3.47116554693087,0.5777726049212456,-3.334082485546253,0.029335133491286913,4.391991282454493,3.046113259043066,0.9549965700066688,2.0341082869055915,2.0089052271754775,-0.9150768842761937,-3.1386223273380778,-3.2829234613348452,-2.264316947019572,0.1419960992659464,2.8337217244217245,3.1312055557799536,1.1368768103058353,0.0
5.0811305208675694,11.029198586998746,9.877683896339926,1.803836564971895,-3.4203710505405462,-2.0245503060522414,0.10420387128099858,-1.1360529168990916,-3.8016448336606303,-4.610212151316295,-2.5404405206902103,-0.12058401160616634,-0.1351619755037506,-0.8383540857931171,0.02646204848603458,0.32046181308504207,-0.5476615641280603,0.6518107755200263,2.446775877118067,-0.17477332388598052,-4.986017426352673,-4.784680684155092,1.9639564879847409,9.634991543298652,10.256620188377768,1.6525842330114127,-5.9907667340333886,-3.3354419564596354,0.5478940376611463,-5.525289042430644,-11.345219674523818,-4.395655430856991,5.38804611984046,5.379343550650454,1.647843097467048,2.1594693953468527,3.106386240562678,0.6311965072817434,-3.1258152143681848,-4.058857297176923,1.8119161197044145,10.573482431782997,10.62927772080823,2.2522626527229956,-2.2415512911748894,-3.1994729970512976,-8.701922805365157,-11.400620978383586,-4.581212088510989,-0.8944956556846776,-4.74441424725715,-0.2452104356799434,13.009514784186731,15.140455647839183,3.715128659571481,-6.268977566243508,-11.13066415398849,-12.242969180663852,-3.829976813867235,9.417597907348917,12.009659144436716,4.087819364009759,-1.4816543743624044,-3.6436301717291864,-8.044800274113033,-9.745046465403984,-2.414687869606489,7.364953349232094,9.708968886706964,7.092854786301865,8.523626892273006,10.770461342591025,1.4353043480625862,-15.05902669106244,-18.10808995460316,-5.818524747361259,1.7939082608641586,0.15366872196658315,2.957870624973964,8.99967976368181,5.796921609350071,-3.097907132487237,-6.908426667342564,-5.500516225841142,-0.4119883162342737,7.076179019708172,7.992659965897856,0.626469761357871,-2.6650554104304987,-0.7327211720140556,-5.318192434653002,-11.904296972915704,-6.290412391378301,6.022867566534474,10.866924732749565,8.665308270356999,4.459015955324086,-1.2903377296337821,-4.512988329020687,-3.334838561040457,-4.160584891809274,-6.432168911011883,-1.9499866667637105,5.280182256896034,4.845837933680968,0.5593960655994481,1.0965408484237666,3.287626769545883,2.292844036174576,1.8274828552663442,4.103457278638158,3.537527957559266,-4.055866747300941,-12.392994345002718,-10.325984182176887,0.79321070939143,5.952960064497429,1.362995686158103,0.07396974965045772,3.4583186798834094,-0.8792707147255652,-8.212558505676165,-3.728754431494885,5.182081863849428,4.30819891928061,0.9460967348069532,3.2875615258480093,3.3838692439741775,0.1399637084990624,0.5817930670473217,-1.5937641801082454,-10.003073374422788,-8.893817934861719,5.277233184724756,11.60283859837293,3.795875195447348,-1.5092025156883009,0.3440618201590176,0.2339608564045179,-1.2289659060929188,0.0
