t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-14.198861558921635,-21.724655491358135,-2.002801018767059,6.871835977421142,-11.84819382848218,-13.701177866663784,13.90886225644499,24.393978506326675,8.869872966781259,3.285551085136831,5.98736900347285,-2.509165740106255,-5.60158571973443,3.299806935712695,0.6718003225978464,-8.782983478158712,-6.728131983894855,-8.970392258372158,-16.647003846243024,0.4527677809819579,24.139676962979138,10.87168646309874,-8.465682266280055,12.229618232697248,31.672939194831997,4.933240195736289,-26.12067064223811,-20.522698373068124,-4.413676703348756,-1.6416841093014227,-0.4893769780173898,4.812495257472619,7.0477187521755695,0.737470337189734,-13.203733121277764,-16.597621981345583,-0.4782008286565542,2.2646867129951715,-21.08098863379564,-18.535000388277695,26.560321416705847,47.81650148332119,18.60608244125615,-4.410342223243788,4.478313495405018,12.313745560590178,4.000679412856698,-12.785058944486082,-29.896297365427017,-26.031702760607004,-1.7518527174834162,3.7130820136517286,-9.081329765496776,1.2872174899093807,20.303741412237287,10.940016300883144,1.5903491599019617,12.792769769905135,5.705419078934938,-14.332066221162677,-5.3742620354751125,-1.522156102466397,-33.05438533145934,-29.202034385874867,29.544998557306826,44.490591316483915,-0.055793861858546734,-8.642748309765011,17.663080892059952,2.657824145630002,-25.82618572562933,-6.459821718744934,20.743359453976154,8.699197374749929,-14.07081071054563,-22.227209526579827,-18.016998728038743,1.6196407340466976,14.482301994692534,-2.9798323940485716,-10.254344994289568,19.617723265837412,29.06059443950653,-4.227655749768019,-14.9285808224231,9.038163755089045,7.857503587380052,-13.932289373129606,-8.459032255457714,3.3813860059017316,-12.583764858543873,-22.72456805035472,2.0200943145900965,31.193602323532104,35.54617198091,20.03926691459492,-2.237116771284491,-19.336962532252073,-24.3733089864254,-19.10146770020947,-2.570501085370779,15.09873049298767,6.064781933091581,-20.347739807330072,-16.067020935937762,9.77097640116699,-1.8869984621414915,-35.56126807280816,-22.14183653332293,23.899428710341454,36.16285955905914,23.662727839895524,28.89666453190148,29.71740259230137,0.2068959791213274,-17.48881659845938,4.43451211694628,14.368644674541429,-25.4147876072675,-60.87124837934971,-33.843499798793346,16.239076395519078,18.19993750890717,-10.422829081944656,-2.9465589951723814,31.657332133036107,31.069237016607076,-2.670007169013843,-17.10001875506714,-8.511424361378886,-8.941348553809803,-14.271439648116939,-2.7773971525020897,16.874059677124023,23.115494899451733,10.520646847086027,-10.94533195788972,-21.229515686631203,-9.52486894838512,5.8119905399216805,0.0
2.0737890331074595,-7.049893950112164,-30.88825294468552,-15.763364791462664,31.32178089953959,41.37395179551095,18.443612594157457,18.32254941575229,18.82093300204724,-17.298809968604473,-38.75506987422705,-15.773360515013337,-5.803038261714391,-16.432774590095505,6.797611074522138,42.65075145845185,40.127796481363475,27.083016156218946,20.787784579966683,-12.172353157773614,-36.94963368028402,-3.7902601903188042,15.87789220456034,-31.86206018179655,-54.16522699594498,-5.555402368772775,17.593194832094014,-14.37235468113795,-24.249200945836492,-6.123858646955341,-4.52439403347671,-2.1291085220873356,10.228161785984412,4.675545961363241,3.8057557274587452,25.434521577786654,18.412806648761034,-12.278799016028643,1.3484835680574179,26.052218599710613,-1.9961164509877563,-14.211980308406055,37.97728422097862,55.792865892872214,7.774562445789343,-2.7548567573539913,25.31406952254474,-0.6372019909322262,-47.20740593224764,-36.090371226891875,-16.53670569881797,-38.841839699074626,-50.3351399153471,-27.735956197604537,-4.672880922676995,24.32382795959711,54.000537879765034,32.17766496818513,-23.179735537269153,-35.709990072995424,-11.140743498690426,4.492472979123704,25.817934814840555,49.73997215181589,25.045684601762332,-22.175572296604514,-13.201196446374524,25.801075505674817,12.001664903014898,-34.51339418813586,-35.37813314422965,8.835598234436475,36.842583164805546,23.111376913264394,-5.531724854139611,-17.119346287101507,-12.233776385051897,-9.835874156095088,-3.2359905475750566,27.177705768495798,55.82911913096905,32.744150058715604,-30.11126047745347,-62.12467601895332,-36.39459140319377,-7.570826138951816,-20.687518885242753,-37.644256906583905,-12.916595378890634,11.82071273215115,-12.03667411090646,-28.585155240725726,19.12617219425738,62.58628784120083,38.480368663556874,17.921531200408936,52.81150084733963,62.80343741737306,5.531656172126532,-35.94758063554764,-20.52151325903833,-7.094603798352182,-21.12563298479654,-34.568084608763456,-42.644692942500114,-38.34249483048916,2.879137659445405,49.81259871274233,41.51874344237149,-5.685023853555322,-29.13907722570002,-20.71125964168459,-9.579999850131571,-5.709237571398262,-10.416419494649745,-19.148851310950704,-4.955383682739921,41.9363500168547,75.19935449957848,46.71583565697074,-15.681783847510815,-35.16629574820399,2.1574007933959365,20.60143811441958,-17.2769046574831,-38.37681180052459,2.4346172441728413,24.59418924897909,-24.379636970348656,-59.28502470254898,-20.825262375175953,15.096238031052053,-5.399088418576866,-18.931558719836175,20.474478660151362,64.85800357162952,64.22697443142533,23.83200718089938,-22.802714539691806,-38.65991352126002,0.0
6.31998160330113,1.5048472406342626,0.7349821855314076,11.130468073301017,17.83892124891281,-0.8158806058345363,-33.013271387666464,-38.70348805189133,-12.256820875685662,-0.37446496810298413,-24.855230220593512,-34.1230682763271,13.534262026660144,65.3330788226449,47.532126877922565,-16.39868760178797,-41.47137965261936,-0.9658380579203367,56.48906638473272,75.94667715957621,42.346970753744245,-10.791965986136347,-36.646773597633,-36.67415500059724,-41.23982569249347,-36.08073609834537,-0.6419706530869007,20.231441143900156,-0.44616821012459695,-4.365929389372468,24.69529938325286,14.237918689381331,-30.983160968869925,-19.121232030913234,29.986900723306462,9.1482197442092,-60.703341379761696,-66.00643591419794,0.0713679437758401,51.968311401084065,46.16251289844513,2.81761914875824,-28.318298262252938,-16.08718717971351,-0.8145825392566621,-19.58447186840931,-11.014696226804517,60.9005068577826,99.3876049220562,51.52334990166128,7.100171210244298,4.30601136572659,-17.096697421744466,-35.42688992153853,2.972243908792734,20.272767258808017,-43.973550107330084,-84.34149059653282,-36.968073572032154,1.0466681038960814,-14.764385963790119,-12.65453500788135,8.332013556035236,-12.611338793532923,-39.259301372105256,-2.361637224443257,60.20383393764496,74.2783111333847,43.1817534849979,8.148792375810444,-18.492194827646017,-37.363296119263396,-34.1396719366312,-0.24321586778387427,34.93461859226227,31.629494925029576,2.928310073679313,-7.229540358064696,-4.268136464059353,-19.86280182097107,-35.66825785767287,-17.095163172198227,25.754476028960198,64.06218211352825,68.19198841974139,13.326104866340756,-54.89642912149429,-50.51805824623443,-0.21093387843575329,-4.233023994602263,-37.61714734882116,-5.799901147373021,51.36536951363087,35.10359544493258,-33.09746820945293,-80.23526024445891,-87.22106185741723,-43.97645061276853,35.06778990942985,67.0553216135595,25.427045035001356,4.421600143425167,46.34275200916454,66.20506227016449,16.532760308589786,-36.968839646317065,-30.95159355737269,19.281908449716866,55.982675668317825,47.224967861548066,18.65988322161138,-6.028754479717463,-50.976449290290475,-100.60978800058365,-77.47242867574096,4.432213338557631,34.99926709756255,5.4177037589251995,-2.438632993027568,5.452714813989587,-10.182046856265515,-2.6800621417351067,42.23558747023344,48.32382597029209,5.059112624498084,-24.38296534505207,-32.82006363105029,-24.360178460367024,26.610241699032485,61.32793738692999,0.35704222694039345,-71.91015776991844,-39.23706038296223,32.44893318414688,39.427111322875135,10.458442583680153,-12.498911432921886,-35.08718818239868,-22.773071698844433,31.513999689370394,0.0
-105.46791380643845,89.852040797472,119.09979138348717,-88.53513154014945,-52.96787194907665,271.0186812803149,354.6814595386386,154.94078817218542,70.23225269839168,21.898072876036167,-204.2725269496441,-290.31253837794065,-59.61262083798647,88.3441731184721,13.74443162418902,13.668328577652574,47.61771440319717,-102.01335561648011,-206.84088586480357,-58.226590648293495,63.4047166001983,-15.720457304269075,-61.52139442414045,27.064814375713468,77.75892209261656,10.338537558913231,-99.81639792397618,-123.08128806389868,32.54278389632236,202.57835235074162,126.87848016619682,-50.01158092170954,6.940683804452419,175.4363396652043,114.72346645221114,-90.9012286067009,-143.67349952831864,-40.00264510512352,52.588149204617366,72.31683237385005,41.83369123376906,17.735134480521083,27.233223552815616,-2.9842272205278277,-94.5091681224294,-127.50539390742779,-72.4608661569655,-51.73906845599413,-90.60655343579128,-88.39880415797234,-1.982571305707097,114.6122727803886,142.67059710621834,10.46938320249319,-122.09274163842201,-51.69335746765137,110.0719585083425,162.57986642420292,155.48927340563387,114.57887824159116,-56.072993418201804,-184.12607388943434,-56.20234518847428,86.06944036483765,30.330003578215837,9.455690237460658,35.62503791227937,-179.32579642534256,-377.3341912776232,-128.61160657554865,165.03644116222858,17.629257932305336,-134.6949619203806,109.92949705943465,329.09899285435677,268.05126944184303,222.8911649324,161.96262223273516,-135.69223683327436,-356.03145149722695,-221.2386095225811,-49.71497145295143,-38.49790082871914,15.862635998055339,90.94398401887156,45.35001355782151,58.689353208988905,176.19097213633358,87.77871263772249,-184.1011428385973,-238.85851964354515,-55.98549684882164,25.313506732694805,-66.14004946500063,-143.8178775832057,-123.71475071460009,-42.8337484896183,40.41560860723257,103.36919909715652,190.62738732341677,274.69273463636637,238.70386419445276,135.88236878812313,104.97624926269054,35.33970072120428,-169.79682132741436,-250.9751279707998,-82.34760312060826,4.724674612283707,-124.27366352826357,-148.99998372793198,3.0025407928042114,32.828810185194016,-67.06994330976158,-49.81126033142209,33.06819366198033,14.741612546145916,6.000895828008652,92.88405428826809,111.42506530880928,25.4617369575426,4.02714816480875,26.07855050265789,-52.945075772702694,-111.99280219525099,23.30365188792348,163.4237990602851,63.1607750672847,-112.8386499620974,-108.88292020745575,-32.15783392637968,-52.39142559468746,-43.847713366150856,90.04170473664999,170.05627170950174,98.47336618625559,13.036789719946682,-30.734937437344342,-83.64443280175328,-78.89666966348886,0.0
3441.5750629901886,1616.1323147416115,-1820.2929406166077,-1837.3634996116161,-103.52845644950867,174.64002871513367,1789.7352195978165,6583.480438709259,9075.282342910767,5393.569359302521,220.3282973766327,-1617.5160775184631,-2506.101516544819,-5157.1578159332275,-5081.001150131226,1582.3378558158875,6586.512937545776,-215.25148117542267,-10232.112795948982,-6796.761418864131,4315.5507118701935,4583.317883491516,-1573.8447251319885,1295.5997437238693,3997.010419368744,-7389.807670176029,-16849.343894958496,-6975.690839290619,7708.788663700223,10318.659544944763,6582.122888684273,1598.0910511016846,-5978.815874576569,-6452.197826504707,4479.813968345523,10344.892796039581,4197.121371507645,419.4757776260376,2588.1010522842407,998.8237323760986,-1447.1433565616608,890.6019411310554,934.9186859130859,-1476.947382926941,2679.45165681839,7019.758155345917,188.21742630004883,-9635.789758443832,-11820.207877397537,-10192.630696102977,-6389.000537395477,1696.1243948936462,6097.593563616276,2549.37238073349,141.78527760505676,625.4601855278015,-2131.049509048462,-2688.9178795814514,3437.150796890259,5789.645106256008,1916.704505443573,2618.2765777409077,5568.922792583704,1727.3643898963928,-1400.4993207454681,2446.5422545671463,2598.247388482094,-3772.0765457749367,-5933.475523948669,-4602.441688299179,-7060.964709281921,-7248.510340511799,976.5603857040405,9992.023297786713,12124.15869140625,7271.4594049453735,-1099.25754404068,-4726.253913581371,272.43178498744965,3322.198796391487,-2361.6384472846985,-6877.567842960358,-4858.140798091888,-3391.564597517252,-3311.0384707450867,-921.5834972858429,439.00406938791275,1008.9445065259933,4629.351919710636,4072.1138780117035,-3882.442691683769,-4673.577672183514,4528.459970794618,5792.532307624817,-2149.375393509865,-3079.4789819717407,1086.3972628116608,115.0505883693695,246.01241374015808,3903.7654193639755,1124.9872704222798,-3521.1420295238495,803.3934035301208,4866.143480181694,1072.5999102592468,469.97095680236816,2710.2844700561836,-4569.2429022789,-11344.169493280351,-1325.2373142838478,12502.145254850388,11736.026901721954,1924.1865720748901,-7312.971188187599,-14182.43362736702,-12440.35074186325,-1417.36661028862,5730.892790079117,4600.477311849594,3632.8293499946594,2667.5382413864136,-1907.693235874176,-2985.6656222343445,2370.1762742996216,5405.477410793304,2155.059603691101,-4532.615606784821,-11096.304814338684,-8393.27966928482,5912.0660972595215,13129.385401248932,3240.67799782753,-3346.8167386054993,5035.661405086517,9614.285245418549,1998.1090044379234,-2220.411087423563,-371.14204144477844,-3772.5156598091125,-8031.05907869339,1.0
124.88970801606774,29.483495561406016,-164.0282208621502,-179.06793943047523,-35.1682882681489,31.850072795525193,23.73218123614788,51.87122322176583,13.147150492295623,-132.69653590396047,-148.0406521037221,26.237870398908854,94.67644726112485,-27.43111861916259,-43.97468723729253,138.1517504453659,234.89039985835552,110.66426412016153,-29.076736599206924,-28.298712641000748,23.12874161405489,8.517760810442269,-46.71263409778476,-54.07141602784395,-4.319563563913107,21.3789405770367,-15.795307476073503,-55.33546467684209,-59.48345882445574,-53.9614120349288,-19.378312904387712,52.46235579624772,33.20331880450249,-132.403905056417,-223.12607727758586,-82.6585436090827,78.42925873398781,82.97811265848577,106.69496423378587,223.55284065008163,165.82463102787733,-81.10548450239003,-113.62825721129775,106.16630609054118,103.10479462658986,-175.4117058813572,-209.8311046268791,70.20043784566224,148.71301681548357,-40.61927694804035,-32.057259606197476,172.65882739424706,121.17594122886658,-141.33325437828898,-180.99961531162262,-35.965783218620345,-38.26732226461172,-97.39875528216362,37.996074330061674,197.06291384994984,108.62858078628778,-90.57679584622383,-126.48901832848787,-18.2026264667511,44.3227334972471,3.537481114268303,-36.38202907145023,9.551218390464783,57.6574717387557,-20.994538843631744,-132.620507247746,-72.1635293951258,94.03070894256234,122.55604623723775,24.24424612428993,-10.431161716580391,22.429447919130325,40.64376006927341,86.78599330410361,127.91100236773491,18.7871106043458,-147.0197619330138,-117.61100233346224,37.65626569604501,39.878474324941635,-92.89379856735468,-133.72286896035075,-52.2809644814115,37.79662276804447,78.28971184743568,32.28491152112838,-56.28169159090612,-22.981320526450872,111.41968324780464,91.91462440788746,-80.85029862821102,-113.46416039764881,-0.5436270851641893,-3.242992676794529,-73.4015500866808,8.855671890079975,128.03248726576567,104.59425370395184,76.08876644074917,108.88404018362053,5.768825268372893,-187.72865533828735,-170.19260870665312,21.668136216700077,86.82064195908606,4.75487744435668,-65.5231209024787,-105.77537932991982,-77.81995017081499,87.87144436687231,208.27455133199692,87.31261019408703,-78.21840789914131,-44.37844789773226,56.87747859209776,50.451897053048015,17.10196017101407,12.26369421929121,-33.173453122377396,-79.53750386834145,-58.27151363529265,-48.9594142138958,-93.22750539332628,-98.13552959449589,-51.69577038101852,-26.39899905771017,4.292062524706125,88.4375634342432,174.31083704344928,209.9235386773944,173.3540110886097,30.88099443912506,-140.01861465908587,-164.44934098422527,-50.81845605443232,1.0
3.12703475356102,-14.031560869887471,2.8020764947868884,57.699671611888334,84.39704027026892,46.421489253640175,14.186979566235095,-27.302945479750633,-185.33261737413704,-343.9098070114851,-263.4660289809108,-25.832670141011477,96.97968681156635,86.69741552695632,71.98202821612358,68.2156300097704,83.54084934853017,122.09678962826729,78.44237640500069,-38.32450956106186,-49.6028226017952,25.34479003911838,21.29158652946353,9.887530833482742,88.50040343403816,95.55491241067648,-16.422463465481997,-60.5672052167356,-52.94970641285181,-107.06155633926392,-72.90542481467128,80.16927242279053,77.92458808794618,-28.262744094245136,79.31362364441156,203.30162231763825,-21.46389203518629,-286.87165282666683,-184.26670422125608,13.703337166458368,-1.6522151408717036,-40.00452820956707,-20.185371086001396,-102.67435248941183,-138.1307071391493,50.61586359143257,172.7796176560223,43.66080617904663,-14.555639979749685,121.6348819360137,136.9616350280121,1.9287738797720522,25.63676707446575,170.75843487679958,143.5692744255066,-10.29429755359888,-66.38880467414856,-69.29482696950436,-130.25933018699288,-139.7421245239675,-12.264444142580032,120.73787446692586,129.57747618854046,12.443988205865026,-185.9888847693801,-326.3184541910887,-219.42116785049438,39.76587575674057,106.86419380456209,-33.27199034392834,-11.584356039762497,216.3499288612511,254.30378216318786,33.34900590777397,-45.89595562964678,113.1559919458814,148.05572963008308,-42.8943872153759,-141.08976236730814,-31.796577852219343,22.80979185178876,-110.86333201825619,-226.93805503845215,-146.76403850317,26.96272623538971,118.91666477918625,113.1129959449172,68.2809826657176,21.905924186110497,63.5870523143094,212.8535801321268,221.38552514463663,-78.6542243277654,-354.1061472147703,-245.06751157343388,22.665739925112575,77.38765516877174,-1.5625822357833385,-17.51770105957985,-8.03113892301917,3.975035820156336,23.448140613734722,-54.14327405579388,-120.3291626572609,76.31400336325169,286.56477534770966,93.64001248776913,-177.04648239724338,-18.00253437529318,221.90337241068482,32.26117604970932,-271.09710045158863,-240.5918736755848,-48.09410621225834,62.354676619172096,116.59371322765946,78.93649903684855,-19.19998563081026,49.361473333090544,212.29206658527255,141.8088952600956,-83.66200094483793,-148.39706572145224,-89.86031123250723,-58.67606267333031,-9.681374788284302,17.031916216015816,-47.67378567159176,-33.98725962638855,85.13806638866663,34.207277320325375,-145.87290442269295,-108.74402320384979,70.84002799168229,83.69529187679291,49.02060739696026,148.57260471954942,147.47533704340458,-66.55153208971024,-179.5484070815146,1.0
39.643731992691755,-75.66278100013733,-51.52069963887334,232.8072237111628,418.03056176006794,-40.773933755233884,-817.4763179570436,-806.1733842790127,123.05073001980782,647.096107788384,130.71578085422516,-287.75155332684517,167.69207437336445,547.5751635432243,164.32105726748705,-154.21904611587524,50.91671513393521,-13.365007109940052,-527.7710674405098,-628.4678289294243,-222.32830791175365,-2.0717475190758705,90.61142857372761,383.3114502094686,389.68377869203687,-85.79586494155228,-243.49539612978697,120.84910081326962,209.65413800161332,-32.763525545597076,103.59212026745081,412.6381140239537,184.04754150658846,-239.2854722365737,-165.24558318592608,102.69158171862364,37.04562358185649,-137.7183460816741,-142.50113037228584,-132.11951074935496,-105.24269579350948,83.43163590878248,200.62127515301108,37.664901956915855,-95.52244281023741,24.340522795915604,103.81345125287771,-15.979710398241878,-82.88613119936781,-73.24363941699266,-231.51257055997849,-404.33509989082813,-244.03446935117245,45.48146202415228,64.21060517802835,-19.721522871404886,79.92572493106127,119.77677890658379,-73.02633234858513,-99.28939133137465,248.1956565901637,556.2374289035797,549.1621857881546,426.796177983284,320.0142127275467,167.59543783590198,5.708048377418891,-134.1850885488093,-304.67747193574905,-462.2656954601407,-562.4727086126804,-605.2444688081741,-405.24297535419464,66.9457418769598,272.8618374764919,-67.54845628142357,-322.0295947790146,-73.18909028172493,150.67384418845177,64.4669910017401,112.21815194631927,321.59388841688633,273.9447588035837,146.6939467638731,261.007670417428,253.69668125361204,-45.017414689064026,-90.94613713398576,172.16006701625884,105.02249412238598,-249.69695493206382,-196.4183116964996,205.02438504528254,222.64341440051794,-264.2611713409424,-645.7110161781311,-488.27646827697754,30.594218160025775,406.4974553734064,347.4623235911131,39.83210890367627,-192.77131498605013,-256.41598069295287,-149.87868124246597,107.81262858840637,300.6817100085318,234.39355333149433,48.82223077467643,-64.38387631624937,-123.68386537954211,-104.1876446949318,82.9445286160335,278.69849103689194,224.46517370361835,-41.48219753801823,-249.55194613337517,-213.27253763750196,1.4312045872211456,107.01184084266424,-63.92741221189499,-286.1974560022354,-287.07186683267355,-115.09750907123089,83.93559457361698,216.85198532789946,134.1854950338602,-78.71264827344567,-24.869449257850647,277.14431977272034,327.5593608705094,117.62849201261997,74.03809252381325,86.24435768276453,-104.28875962272286,-78.26957377791405,342.5512158074416,367.45553436875343,-327.6111192256212,-802.329156383872,-470.64308945834637,0.0
112.6620325371623,24.57024757936597,-192.57193072885275,-61.46187472064048,211.80795422941446,297.5324360579252,268.1044337525964,139.3921026289463,-25.875322356820107,45.10294659435749,170.62520720250905,-23.123897094279528,-209.61615334451199,-113.44491104781628,-139.29216484725475,-179.3305778449867,201.4732951913029,234.90427360124886,-624.2765240371227,-899.6917414665222,226.28671315312386,978.5573182106018,403.23442882299423,-11.689448617398739,214.16969185695052,-56.24738512560725,-468.21410900354385,10.278104566037655,385.45611722767353,-293.1592313796282,-677.2783572673798,91.01588887441903,597.3656265735626,-3.531883493065834,-628.2241165842861,-478.7845202535391,4.465676028747112,303.7565103471279,328.3923971056938,230.55343860387802,227.8129133284092,236.5626802071929,64.2691115476191,-76.5588916093111,-50.799152264371514,-163.67117374762893,-324.86912482976913,-53.6647388599813,382.14463597536087,323.9884526282549,-46.83277913928032,-198.86325493454933,-170.72826276533306,-110.25368155911565,15.03057274594903,26.531438134610653,-122.6218184530735,-99.80141537636518,56.84886396676302,-43.575479893479496,-244.23399078287184,-146.68600922822952,89.31505642831326,216.6853836774826,320.71640890836716,289.8811686448753,-47.50946251116693,-322.876305103302,-181.18517561629415,94.28553432971239,198.05051833437756,207.014992415905,110.51770140323788,-150.205762013793,-300.5742427185178,-152.21476335823536,15.633944615721703,-3.113991469144821,-11.294016994535923,86.77649091184139,81.4248666614294,-43.76395394653082,-8.515390485525131,177.74491603672504,145.9656414538622,-88.2573212981224,-80.29354101419449,116.00258929282427,19.01196001842618,-185.0193047001958,20.563020553439856,263.70192524418235,-2.293971475213766,-263.1533622033894,-30.792363058775663,110.45185820758343,-127.1886985488236,-128.3621275573969,99.98337575234473,-65.4603381678462,-323.3773994669318,-72.53772906772792,180.29681723669637,-101.0322600081563,-317.6563057079911,31.465555660426617,444.4133613407612,395.4829746186733,12.422394801862538,-249.70091722905636,-46.88484734296799,370.5719804465771,357.20331558585167,-37.96975849568844,-158.3297702372074,13.373776763677597,89.60249922052026,200.31110860779881,316.0102783292532,-58.348975762724876,-617.6405470371246,-545.8764228820801,-139.74853130802512,-80.2415085285902,-21.71375958621502,241.80090507864952,40.43811255693436,-498.6654535382986,-413.7525861263275,120.88707123324275,229.74749350361526,102.37417842261493,241.00036427006125,322.32274033874273,167.30199420824647,139.9029663912952,171.495306590572,12.768152847886086,-41.564991779625416,118.02160323690623,1.0
-1.256314679980278,75.01130539178848,220.06990878097713,395.9979006201029,354.7209534943104,208.1676963865757,174.06405123323202,5.167725466191769,-381.02579897642136,-436.4522739648819,-11.909110598266125,214.1005837470293,-54.15604118257761,-294.68946578353643,-200.22988083353266,-20.61951359733939,49.58680979942437,3.967371811158955,-131.4821091890335,-208.19950696080923,-124.39955866336823,0.7076134439557791,128.59614007920027,303.6525882780552,322.3104707747698,94.0516244545579,0.40895797312259674,205.99928636848927,310.2247193157673,160.49524262361228,56.40283253788948,22.48327948572114,-118.4499139636755,-234.80129659175873,-240.8537113443017,-292.1271724663675,-274.33034551888704,-41.63902975618839,37.07863989844918,-198.27466356754303,-190.66269721277058,204.03074068576097,287.1356353908777,-124.69729756191373,-329.6337387263775,-57.37700415402651,185.79124891757965,112.12836399674416,-19.919642224907875,64.57526044547558,302.35978798754513,375.31714138388634,196.62200367450714,132.0446395277977,263.0928665678948,101.44472819194198,-297.8156982213259,-219.7365592373535,160.0762222111225,-30.030553698539734,-478.36675095558167,-278.06506795436144,116.68946489877999,-92.17647691816092,-327.8182839155197,-61.59741493500769,-2.4591718362644315,-337.9704187512398,-228.480452619493,249.8400790244341,250.34760566428304,5.709751710295677,161.88315082341433,338.2863534130156,167.0017466545105,125.66315296990797,306.0498161762953,198.4790713340044,-108.15992852416821,-161.54721228778362,-64.36064008623362,-58.30303247645497,-107.93519259430468,-215.40326381474733,-229.03606101870537,104.4937377423048,340.97995948791504,-66.39609415084124,-437.57469868659973,8.39212897978723,485.239749096334,111.20563055854291,-391.48361217975616,-248.08420506119728,9.109996303915977,-34.259621020872146,35.648618769831955,200.06821428239346,2.773723643273115,-290.0737607739866,-133.98160816542804,233.27270738780499,286.227794110775,70.66804567724466,-40.53565488755703,74.4726797901094,162.79033430665731,-36.98800227791071,-276.75673097372055,-105.94808676186949,233.20954740047455,156.3553843833506,-121.02944637462497,-43.74805536214262,119.53722613700666,-62.218493446474895,-166.30460318177938,155.46594158560038,323.470824316144,-47.5008285716176,-379.7976010143757,-222.49565666168928,33.98714877665043,-8.62754100561142,-130.4658111780882,-12.0242640376091,190.39611500501633,87.36403034400428,-279.6576112806797,-373.76423728466034,41.843749900348485,472.05883145332336,430.59670585393906,110.99512176215649,-75.9469736283645,-92.16926720924675,-80.21552110277116,-59.95212670182809,-11.566795088350773,37.10423221439123,1.0
-3605.782582759857,108.5023181438446,1654.205648124218,-3774.765617609024,-6103.485173564404,-253.632288813591,3857.116504907608,-283.9945133626461,-4582.658138990402,-1097.7268096208572,4305.475753679872,2698.9273810386658,-1589.8328104019165,566.5034573748708,4622.810469508171,1245.3774843215942,-3951.0725109428167,-1290.2807547450066,3794.370461255312,2876.0992279052734,-443.09998083114624,-1802.9362194538116,-2468.1532373838127,-258.8794939517975,5492.767024815083,6624.171694993973,159.38265097141266,-5528.947007060051,-6511.307975053787,-6488.847286820412,-6365.4675533771515,-5933.5232191085815,-5284.610189259052,-316.27207136154175,7473.533868312836,7692.085343360901,2279.7785909175873,4484.910081267357,10364.136966228485,6987.089745700359,1271.4024795293808,2768.865479707718,1639.2977538108826,-5762.965420722961,-7095.022543668747,-4174.676435679197,-7719.900657176971,-8803.042951107025,407.7389838695526,4829.483789622784,-1207.18128824234,-2125.9667746424675,3300.7224704027176,2696.327013552189,265.2985850572586,3048.8214938640594,2412.02335447073,-2228.5378106683493,387.16790771484375,5359.560356616974,1954.142984032631,-1466.0460321903229,1191.2773160934448,-1080.6019687652588,-7339.584018230438,-3345.5722774863243,5152.350579112768,2716.7231075763702,-3154.3171236515045,206.23127794265747,3751.775431007147,-1481.8149108886719,-5427.652314186096,-2015.0429365634918,-849.5959916114807,-5008.884498357773,-4595.754793167114,2512.141310170293,6805.138387084007,5939.468777179718,6530.424684524536,6959.121683835983,69.80706557631493,-7985.920901298523,-5429.219563245773,2784.6256403923035,4847.49220331572,3190.2877516150475,3183.8047873973846,949.8908265829086,-2124.4033737182617,-793.5962920188904,-3109.14857172966,-13128.076499938965,-14413.050161123276,-3392.0496418476105,-1410.7732654809952,-8852.113385260105,-1436.1016042232513,17061.131810188293,19977.772170186043,8393.365765571594,609.3696042895317,-2534.028861761093,-3023.861503481865,2282.021123766899,2435.3705664277077,-7500.278651237488,-6301.877256393433,9645.381887197495,11174.009763717651,-4126.233436584473,-6561.326952934265,1759.4674787521362,-3833.6317172050476,-12320.985750198364,-3314.8079340457916,5378.11487364769,-2602.663885474205,-7579.9099361896515,1642.7920649051666,7464.568327188492,3962.570966243744,2992.1256971359253,4141.796229958534,833.3450980186462,-2416.208860874176,-3212.8480095863342,-5035.758335590363,-2580.0402131080627,7178.511342674494,9592.056780815125,-3740.522259891033,-15168.344711303711,-9109.51417708397,3284.1690150499344,6747.917902469635,5597.958047926426,8323.423407554626,9538.665541648865,1.0
