t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
11.544424325258149,13.640887051433971,8.420407920908563,4.156574754812279,-1.4431607977088008,-16.506678653998794,-32.67746221812404,-35.63552326280244,-27.95856618905554,-16.66039674221253,1.3676205020778034,22.212205218721408,31.490171429575707,28.359005239788367,23.088671475694497,14.094279065697776,-2.5337798891627057,-15.213631715458266,-15.059118900098364,-11.100655554995244,-9.759613028107857,-4.104428247529633,6.546746535629643,10.795688557123043,4.031331404693881,-4.9782962592584745,-7.3102662026578065,-2.4269019664094156,6.048355750769985,16.01875308581761,24.771586999601247,24.40663048699308,9.180702577683391,-12.145674604071038,-24.093308708984026,-24.104749269509803,-20.01014114983228,-13.502272052454705,-3.6133473193691095,2.6562044278699526,1.5604718830236899,2.2739895437292907,9.035142551727441,10.318821653830154,0.7971900180590396,-6.579008489801567,-4.134095635766886,-1.403049263715915,-2.8887210017412293,-0.9350399188811378,3.3019720679034994,1.4364743669042173,-1.3999525016971996,2.231337419973344,3.486637387956892,-1.4097915313681777,1.5326132416116949,12.385050131715074,14.069600214170558,12.029593768898321,22.72857592884375,27.429873444352832,2.2539137647088086,-26.620985533996503,-24.829585159068206,-10.620068563622594,-13.270361876791837,-19.48859992057693,-10.401642791622756,0.5967272027414672,-0.3103141294887327,-5.027588044806403,-6.330017460943485,-6.050963406051908,-3.1036968552032294,3.12680475054955,7.9732742325992,9.062863155226319,7.90798939442148,6.563329207653902,7.571461879294746,9.449854367667315,7.263531858519632,3.7530826862977475,4.696662124816556,4.151539765686101,-3.6845356130810947,-8.145136171758022,-1.2143054008483887,4.700258084797129,-1.8337105559907398,-11.737429665325552,-10.644371144473553,0.7711419835686684,8.220034295594205,2.594985066703996,-5.293523503216553,-0.22871994702145457,10.610650184666929,10.071592544855513,1.1575042258111798,-4.094896065719349,-7.5746588939306685,-11.949579479803845,-11.378331589866049,-7.9855366331430115,-7.82643181225475,-5.920430739892989,-0.16883841813827047,2.4624588315584224,4.0588234496245885,7.785359176810907,4.18936058871296,-3.9028042868853605,0.2777652085739739,9.011428450929875,5.513648497343672,4.268119405052263,13.870827648773485,9.597564526464867,-4.9586764136899495,4.302970765287779,18.500258700032624,-2.6059804256321217,-21.397262591245223,10.270575398890948,41.69322127517389,14.019851659816139,-30.355040331945126,-36.982912876654645,-25.468052528403245,-19.171587186766676,-7.551282887434473,-0.6737995409843873,-14.950681605174834,-24.052177409006624,-3.8040795705756363,22.679440524900446,30.520038344787093,24.184492365681397,0.0
-20.295507050351222,-23.424027397073043,-13.725336912061486,-0.8846201423194487,7.23237053949614,10.83981937188275,10.372201895356483,7.938663970603018,9.7391267345572,13.186967344794954,7.707675757821725,-2.297618403817926,-1.4696179921225625,6.7768371094132265,6.833685128117094,0.8943677558202524,0.03412250240846556,1.2773918676361138,-0.9723299970375184,-3.659237916250618,-7.1026034182431745,-12.325981697941922,-11.297367812571476,-3.6099112203838875,-3.2151552167816124,-11.825707414746285,-13.378963442481293,-2.19121285838132,9.333752713595725,10.221693852330958,4.345954317964462,7.046839550441625,21.496164283095574,23.013349944991724,-1.4937655517033168,-18.4874340498934,-4.305875887478493,5.690405196100664,-12.646396314824115,-20.136614672383484,5.638089295647735,24.11495673691436,13.080760851380777,2.5432485475984157,4.423950404506557,-2.3806221539116637,-17.942030813499372,-22.342166103148948,-13.295279254657881,-4.131306538928528,-5.5074668583213064,-13.212133164703847,-5.807530447160255,19.21806398259134,25.76675867645108,1.9094250098479038,-8.846898395066358,11.659946049263283,23.2792459594656,8.914372851494319,-4.4506823169371605,-8.15825381380867,-6.717071215899623,11.610362917200035,32.59199401298348,18.8974822103369,-14.382968757712112,-23.324821744646346,-20.331677379352705,-34.6784664891204,-41.00304996760524,-14.72478340934886,15.14693596557695,22.290407555200616,15.418650578935535,4.494805541771407,-1.9918135602825455,6.28463179005348,14.334377681479163,3.993769644444086,-3.339183514762898,10.86990816676039,18.763520794513884,1.0618698185689899,-17.332296512504012,-19.72911048683585,-16.450777633275305,-7.850042188790988,9.252324241032937,18.536797738744287,11.023052725228196,2.992870645954901,7.998590754246226,20.47601336357849,25.245273778085807,9.445541218561786,-19.610824152279875,-35.73645289893053,-29.85636908545786,-18.522773612275415,-10.316605163996622,-1.9291058068676872,1.1655247209327562,-3.698832378186742,-7.042552719021939,-7.227839664483861,-6.0452769352161155,6.305525161599626,25.500191231649747,28.50133036229075,20.240451875085732,25.861507350206374,31.481522699034944,7.983730880338318,-22.166953412428192,-21.066190239482996,-6.170713386486987,-14.258950286556264,-34.442925936287764,-32.81422777808442,-8.404816383959687,13.254814825404663,19.75421362288144,21.135700866914526,24.860425709704963,19.99263831941905,0.33216400889831843,-15.48462630844846,-13.166289600821173,-8.019366828580292,-13.452124253789686,-16.64706130666392,-7.308751392273271,4.96652207473407,10.60789297724865,7.091423322777358,-4.369314839242368,-10.536221994885377,0.036585555514510794,12.57331882489427,0.0
23.15999524638969,-3.9063574200990248,-22.698639210381984,17.869715962787065,62.8619581086295,41.24088340664701,-5.625405821964449,-17.923285790335157,-26.03510486440999,-52.394956304437045,-50.03419949643466,-14.071375270583191,1.397959196324251,-2.679366256205403,13.561388260300975,36.14311910697392,37.79506977560113,32.1851256660965,21.578303077421626,-9.645571207513614,-41.477353244654985,-50.831273082811,-51.86154372400167,-46.22107928115494,-17.46524506500181,14.89514735338031,27.41062366881845,36.34732532866147,43.588449716811276,27.939452179414886,10.075816863288685,15.722785390852666,13.177406724496764,-11.63586225704271,-15.606029522175692,1.0852708942732032,-6.457289803176358,-18.90273787157268,4.722314835628684,25.49277646462528,5.01131614550606,-10.247350692140813,13.03520441604208,33.91797008937871,25.39975535851352,6.907990164659461,-12.948282700541371,-36.898786063309835,-53.92240310083238,-59.93756641067412,-61.04627880417571,-52.55151132247886,-27.370490092556086,13.078095924185247,56.173828847067696,69.40415860414505,38.21162487706359,7.9698371086801805,12.688017453831069,11.101580347120763,-15.238254587692493,-4.609186871593096,53.150277872109896,71.76685612153034,22.75908880209436,-24.26218310253961,-36.72880320585504,-40.595719877007056,-33.0265612562092,-3.5124407209303916,14.437749526969023,-1.2029793980474375,-21.425788942770083,-18.01570612140456,5.093264845652239,28.94969594110022,32.598366434233526,11.967025250561383,-11.636665140974278,-23.539464401833865,-29.44255502918849,-31.296787078009576,-28.44230106643268,-26.68181018680334,-20.0976875458825,-2.0738239212151695,11.188318404859427,16.559601645232462,35.25773209236106,49.31765610879781,20.14449277070104,-14.163205575395603,13.319439909318271,68.11467064729302,66.98969800928417,14.595741473480452,-29.73298100914274,-50.13516790282969,-55.911397452743685,-44.31323705838651,-23.339945035214935,-8.517182182110085,0.08051011982012768,3.0097456405357437,1.0421530243085355,12.935350886454843,42.71753491522858,53.69283982890145,21.413281302663442,-25.78026699232964,-46.14852398269031,-29.41029104067355,-1.1226280609411852,0.47950903578680387,-27.125103715670352,-35.9577696549345,2.546226520015269,46.88721786810427,45.807671925729636,7.252678773666219,-25.0997733794913,-29.521061357977437,-20.297510129583486,-14.999502993146985,-2.153043681732854,29.96105639837226,46.961273645868104,18.006019220485978,-13.609050247894258,0.580781438479162,26.95771641670441,25.40618884101206,22.801961362787655,30.23690670649616,8.439270367541788,-33.269818812730364,-40.88080144171812,-24.612091572856418,-28.84434536697001,-35.62081787878153,0.0
11.052395058164791,11.820426447598301,-34.08312883377075,-56.515725762503486,-10.366564070114068,29.607607436088884,3.584723191392817,-32.93383760014359,-23.40680232066281,6.953714772640747,24.734290926675406,31.36020223072597,26.230353834160738,5.843498242083861,-14.95419433019599,-15.382643728520797,13.790655484978034,53.98120553663799,59.890132861234704,20.95820484562796,-11.221268996505104,-13.463268891934838,-27.735728910991124,-53.041716169824404,-30.196342510942902,24.652483779374435,31.79889729898803,2.978769611582464,10.284969316574992,31.66309735881431,2.267419979341176,-45.59051856313433,-48.30320642590523,-27.356470859141982,-26.02050912641369,-32.77274902110197,-30.832144574395247,-21.791795972556027,6.0309618552272415,42.66028849531193,39.18191466623423,-4.0513741909545296,-22.17451064556229,0.969690458506954,19.625988488172997,28.60957639363347,53.79596871648516,72.0785198055968,53.75029397108117,24.35621078768555,7.015860717789251,-11.183970937132836,-24.36974398110594,-18.81004853224268,-20.980913242173134,-41.841881707249854,-39.129025588473496,-7.584717042812643,-3.567148521177623,-36.740972908419,-55.142299181587845,-44.03925107133632,-28.325684493567262,-5.6229766247489925,34.17415750379465,69.05201192923954,73.33225867310348,41.91804874271762,-11.936386567810361,-51.57895643662433,-48.4728080837094,-23.60280571619467,-6.11657344473868,12.97143408865953,37.71678026257729,46.79365262723699,41.08422357014248,33.6308352392547,12.716162322313354,-15.439660570998582,-15.423577733246647,3.8903348848983947,2.714447296456415,-8.970098640298357,-7.842741819486326,-12.515534997039607,-22.203708513780516,-9.690438939916085,-2.7921266736614765,-32.06010258976294,-38.81964242434015,15.366240354216828,51.74254474445265,13.708303886651994,-41.1865693141003,-61.00083868454914,-52.9034728497875,-14.494224166322727,44.192174888204555,69.7975509575435,52.498837317252644,36.065149402952926,16.47031173245335,-29.233247729710172,-52.57857109770483,-15.169804614751923,25.444869761077726,22.797272541085068,15.180301497876645,23.26350943081233,7.904697126134926,-33.61923291783552,-49.96996578489031,-25.562053718858834,4.298799364207959,20.485615148752622,30.787886548468045,27.58128969839641,1.1606506391143312,-15.513082948433501,9.75590210556984,33.5825113617644,2.081529888510704,-39.38549511846231,-26.19734979527337,-2.207715122036788,-22.412557794244922,-34.379373178798325,-2.7865145763876487,2.56313409701902,-36.13931302793172,-33.86864527220629,20.89744768872553,49.05475212019317,40.03123579755121,32.08911369467268,9.77874778649266,-24.39617769645185,-13.794399191347921,27.49460934759403,0.0
101.72948166910483,172.35159905881298,109.3066703439367,-12.47420953633834,-36.11566806946482,57.50767608482619,125.83708948772781,67.7103085193859,-58.07377569161317,-139.32519525605804,-131.13498805980294,-66.3416107531713,-23.735274229001025,-46.03851868473754,-71.59940198197657,-43.26368115155064,-17.12878969883432,-27.55670910254121,-3.7898186240877423,55.98461567310959,69.81347828106004,73.2330984647785,132.61072501172217,143.13323781149728,29.912409681446697,-70.50193713587157,-82.52273921188043,-106.05888180161008,-140.25349227700914,-97.8086441195741,-39.32705528857757,-14.309419750559087,78.36840888590228,196.2882924391299,145.82980349039545,-6.562146888217147,-25.111560062364656,49.06573580917047,36.39991147834427,-19.25967156224105,-17.884211098417943,-9.967878445070617,-21.700600749132583,-11.535938943770468,-12.401912019386584,-44.75241072749605,-48.96632760209697,-42.743023544793225,-79.41086803382757,-79.24935871253209,7.179995569628568,52.400992052591576,4.0819916785979755,-8.72428911057662,48.556632627394734,66.8214073974259,35.543182039929896,29.610978415304302,30.770748786537016,-4.4601196312174505,-24.600288069552306,10.82251834601772,32.035750091440825,-20.54018449887006,-70.97014276725905,-24.344153489993545,45.99109800275491,6.847204582666865,-75.31849962375603,-43.34552253983459,43.961517926868126,40.397864885947534,11.50437192576272,62.47097561018808,103.04844074005983,63.099485020734825,14.827017055603923,-43.926481156933065,-140.0582606159911,-144.3402620296089,-23.24118909698493,20.472379062127093,-56.43496605474122,-54.696668579383775,43.62371176846173,89.36194643512064,102.41198487330456,127.00669994135292,63.280492561690664,-49.62513598349629,-45.683793525793114,-3.8234877909324605,-87.40297476856075,-175.34555697830356,-123.49011374687662,-49.98260952161283,-43.185721384536244,-14.871680507580844,48.811652250435884,92.56743710390768,146.67919624484315,203.35733224104862,186.7480131519084,128.90535188499763,86.33014248852827,5.641489276107476,-101.71090972633387,-134.89150116151694,-127.5070501524575,-146.08530632403432,-101.35108206223468,11.685414623180215,14.4602974367385,-93.5285289907942,-117.97852068920525,-56.40241384652196,-30.78054785193229,10.403012944727529,109.84782465428722,132.7305945802708,58.10153093046072,39.00067783837416,71.92762102399554,32.385768789174605,-20.075049577318893,34.34302663243547,105.1295719076176,52.67863660150645,-69.61082995327152,-135.09395289056155,-129.90248072050056,-100.87478300138396,-48.766965354583704,38.8496734037007,112.50003762178275,108.0223846153337,56.665897932344556,41.68496046358225,51.26191043878088,14.270666937742915,0.0
2423.0121742676715,1179.3452028702716,-2965.9937303348465,-7466.413119310627,-8205.940225219727,-3084.823535378125,4424.789904037787,7289.666624544105,3998.6636647438518,749.5969642172055,633.0094770120114,-432.3956005719243,-3058.5612159806856,-2029.3361773354666,2262.6385077807367,3419.9501742615994,716.682404280682,-1141.1026359246703,-914.0508505217883,-131.7765730565908,372.4813309027224,-817.2536721365792,-2517.8813628138328,66.32117318523173,4796.502378004425,2773.964246290557,-3600.5536181702905,-1976.6533957033741,5642.011603647349,4476.08749799923,-5593.426662810968,-10500.698841328523,-7265.373433085851,-3991.410744842218,-1837.323081275395,1779.4945791750538,2858.016879537154,133.93657564435685,1355.8154027530124,8430.737890998684,11133.576733990105,4844.591964916307,-379.02577124615107,2634.1548308859064,5622.133772661248,348.0595686698446,-6435.81959421586,-6064.979219078531,-3194.8740097036166,-4179.349626622881,-4563.118627318558,-1400.4761589283846,-792.2409728692502,-3116.182136727839,-1405.495940839028,1849.7788766792842,-114.35537456979557,-1249.110734433544,4642.40158064706,8241.677620198776,3677.016125239158,571.7362874420322,1818.8987811652983,-1483.302414687799,-6889.586159624372,-4553.687030208354,-33.675196970725544,-3083.1331347407126,-7424.894092450823,-4871.894496108074,750.2531459574797,6095.579948493412,11751.64065810223,13223.46047333698,8746.800782526756,4753.786712926748,1524.6947591976243,-5806.706825988147,-10867.8753333734,-6606.86155948347,-2331.3458272116527,-5697.264008932698,-7665.467955671038,-3386.053827340262,-1021.5893608248964,-1226.3534848582988,3164.7828695180465,8858.815120432328,8776.562368027046,5745.64549734933,2744.168613690746,-2525.1226446540986,-6780.179388435519,-4942.454295123353,-1492.9249038780831,-1510.0745846651039,-1822.441193265331,-606.6318200140583,-79.01404804307587,1250.264147659224,4138.010069873625,4132.373279781731,1256.7927906970588,501.3386076012436,994.689371436956,-77.37868963552981,-290.5306921005249,-438.42983086644387,-4048.3738614607832,-4489.445760818404,4853.547714863991,12827.447198501899,7442.436871878955,-3535.3076484680178,-9268.154620392468,-11060.007034737724,-8863.121577422473,11.33913533541621,6690.456441503155,2895.898281702217,-1996.9916455565667,314.69589322343165,1437.4217827874786,-2895.487855342943,-3313.842650413513,1732.595018657373,3281.911619100765,1546.1823214161152,2616.5520094774206,3372.7365525304053,121.95990160727987,-1866.3151408195495,-591.3131893994857,-1278.8712135431717,-2733.7899079965086,1179.6929138962103,7005.960727765609,6256.757222661194,267.8996498146836,-3310.7671546624633,1.0
223.493292831888,41.57161976707225,-121.39899080188907,-57.67886850493295,7.015071508714131,-65.2367756878235,-86.09384735263124,-34.94634091306706,-100.25041129187662,-175.81168978554862,-24.90450276233712,174.29241520044755,130.65378281851204,-6.0095861264333434,0.581898006066984,16.62156034781008,-71.84178872899133,-75.03457566183441,54.173522279213884,90.06031737181605,-0.5574349646665612,-30.99613148290284,16.367819364946715,42.84050899411039,60.678940059944075,62.35970519834521,-17.241062183039528,-102.67005720150713,-81.84285182539297,-10.834000023773738,47.88386153761221,118.774847137928,130.98209424639234,19.13029659135001,-71.17759705052084,-50.79525858236819,-65.11012089763369,-123.0514659832935,-39.68374851966391,105.0013774039794,55.54878275995048,-88.6828292763963,-54.44641265869141,69.87927462373462,41.76985246429638,-69.8088178024,-73.47649578780545,-7.398299838572132,8.313846935909622,3.4528168900888794,38.782820903525064,52.82533388381102,-13.500155465973883,-70.83405295330651,-42.62082469955999,-45.844729824941986,-134.5441809686471,-68.93981518842736,238.95144282628078,391.11671227435676,152.77819982450836,-78.38507576408435,-9.513116647394336,57.256324865380115,-49.15186033759798,-42.71919721681245,97.54200514700948,39.809531080722806,-168.71396651389648,-187.94277714320592,-55.86966568900614,-28.499220578159605,-80.77499679059399,-74.57807004324027,-33.26466377566055,-16.69624877316611,-33.30104998395759,-56.616439465843904,-16.625544478455367,47.5732778403832,-12.249487331327128,-99.53618899948744,31.698805896238405,232.55392718996322,179.18203154632025,22.83755331227974,61.277645800673234,135.7404752906488,53.26725956663793,-1.5025570584803212,40.35881654060617,1.484271790938718,-21.966754711160853,146.44020400643348,230.9936093549339,-33.629404917549415,-342.1282879732093,-353.1587419704515,-208.60846385469242,-130.51275221474316,-87.2767951107755,-16.352835829890505,64.96423088844334,122.93552501980139,87.37369733294662,-26.09216809953962,-34.48650056531235,105.38456034125115,171.74020217097535,75.12678852859808,-16.322231247960303,-40.529672370394884,-79.85727352779739,-87.78218382183387,2.059791492077769,71.15276561707867,45.38191007510284,53.745047610146656,142.9677994363162,160.72628765203515,53.610428670291995,-38.47877766283191,-50.379293444083665,-65.43675113034492,-96.00922410834809,-58.10057670802486,10.844556963656629,-34.01281033403582,-172.70444457385005,-211.74198855964505,-88.18743403307637,64.56629397248736,159.26558231042355,203.31533497657094,152.6630039322133,-12.828571179569984,-153.11382129824892,-140.34562016795485,-43.880655318620256,15.878921111414627,1.0
-23.945859313862666,3.425479642469056,34.28695091398395,17.440671654015173,-28.175441881345243,-31.58196880525472,35.6723263516718,87.2817354746619,32.30567446338887,-52.374590411964725,-49.05289863810248,-27.25809285835344,-78.49333700817458,-97.64867935277978,-14.104424844712627,46.600351120501145,43.659261698138955,72.67159298804341,78.19504453162757,-29.660172200446226,-99.73801812152473,-18.801666640992067,47.64823142582056,18.205812197558735,34.177431067398615,86.89908723733863,40.24604233637148,-30.739976832818012,-14.393144276677345,-10.645271012856035,-45.927534480970735,26.121973295798714,153.27328431679277,127.17712419677754,-0.4372889825275966,-38.96359075843071,-38.82473698635491,-134.12071392511834,-243.30416606980927,-224.37754235802865,-106.62500288486481,-7.846012017921526,28.22147066982425,49.58095503357638,99.39791798786241,134.57130916848476,102.22916577592189,46.241993875892796,21.473648063564788,14.605567618778773,38.57988979980654,103.89499468462807,101.81056261908034,-11.250246440147867,-61.50896863742751,20.52880567336569,40.52583544065757,-49.79814120506754,-44.05498380344741,57.60788466028717,23.7109194070709,-129.07072231526277,-174.91582900845273,-113.38770717298802,-96.0554499898638,-104.68732628214116,-50.99226802587509,28.438332338235817,73.84514902173257,91.26840773650578,91.04441257532763,85.96212091008012,97.75099642617361,104.63035063111052,75.52913556877448,24.30051634311676,-39.259296544808514,-100.72159860912635,-86.97731024708067,13.668596394208013,66.8787811091968,-0.5297463788669936,-78.13706778312216,-82.91844925199236,-59.751404407278315,-24.90869214273229,28.758704723691455,28.664795709507807,-25.889264627834972,7.706616286097132,124.38334689432261,116.35992070302672,-32.0947520303787,-94.33478857741063,-30.139153455349863,-12.19602436776064,-35.40497927081828,32.35703797145766,118.66162314282693,92.89123636654445,33.66529937575058,18.846713271554634,-39.513804802906755,-140.9581273161635,-154.12362970430024,-95.86829941467363,-73.93446981517636,-44.32767653708555,42.446901264969185,84.47422536660214,48.51184045416968,34.89586805178955,47.18066789641672,25.344853239886614,11.44765611652817,16.880104644079598,-19.536890397631392,-17.649408489100786,118.20609687737056,216.3960160829583,117.76987078238507,-1.6628970407709784,6.835634838804907,-21.513772520970324,-172.76408897711306,-254.1589880223177,-171.23189617821149,-55.658924433345696,4.905640800684995,19.645150444702228,-3.121538526306347,-14.06384096096973,27.893306364818496,56.321054518952664,36.62995654648664,46.86021871591101,87.31946170865272,66.83944220640221,8.955025780444242,-2.611910921152757,1.0
-36.12055248046408,-19.162592670093385,-10.551844791490204,25.125370845320273,68.50770928908368,29.820904523255873,-72.30751381309665,-94.68909977966425,-3.8686267828454777,67.26654936567861,57.76731348864886,49.920482871666245,59.14015156930807,18.954734520157988,-16.610511379825827,36.3576294714699,58.9632428774116,-76.89647539489123,-227.83366251186447,-206.2352488537224,-52.450304277575746,132.28432277295053,288.94287690921703,279.76899019139154,71.89553590599371,-79.7311487105428,-36.669110554821636,-40.58658093680837,-217.08023281936744,-300.57454055572043,-142.091835228521,36.2782289092638,69.6926400807439,54.89128336322551,63.135755371560855,29.038517953911605,-45.80471741471972,-29.277534847843405,115.04377178294318,180.38171795339,20.944106036302994,-110.69269693822277,49.33846693720136,240.4650846053143,134.41537442347226,-31.551436623626827,21.268577024888017,54.82313103140617,-67.20272405050238,-52.16601054267007,82.67881812562747,-27.1860409617424,-283.0946655760006,-332.7991822534678,-271.2298957250556,-224.8623249890853,0.6952956374810666,243.50369785123942,64.28964329690349,-273.1585416146687,-167.5820516122809,186.67306286169557,275.4083167554164,276.0940079640369,504.67682692080126,645.5039553700661,354.8766770362854,-123.73047604463538,-400.98383799961636,-407.2104564306687,-289.53094477604844,-200.3453887788617,-156.51859217164468,-62.558652522126025,45.356869207109725,9.197414223028689,-123.30029614239322,-135.40334841669824,-11.71283627042965,71.32716169381628,60.43091769802327,66.92813769676248,142.33430441155727,176.87630333705823,94.10199347746615,39.61842522764084,117.44367430015487,98.03855842619527,-154.63356689099146,-291.01477242294624,-84.29571899321614,131.38695044712145,135.48517062955972,107.50003689138256,17.444242916301807,-225.07893624184084,-235.30609409127916,123.56368931994146,237.64958831144838,-77.07863625215025,-166.3621266773769,71.28785003819027,22.82860117025521,-256.70584762789764,-212.1234756956295,27.614087799617224,92.88438101143254,149.73543235136538,270.7961342383404,192.3276604170702,29.13815240520908,43.67994490934878,39.57679514495694,-74.26581626254685,-15.227846832664646,90.12307931963278,-113.3806974189622,-317.25512974797465,-121.04047718388694,102.1516237059418,-15.77607207711862,-160.94352612653557,-108.01138497299078,-66.1972461297804,-70.69989451364594,-12.177065272963777,-1.0202541378079628,-23.54446429768387,157.79998920596375,450.3151340718172,497.77641699654714,265.85436236128515,-27.10451414536457,-241.01566136418558,-259.5245187642623,-85.4218472818939,4.428010388832464,-132.95224345216945,-236.09118593177016,-128.97188598136512,0.0
354.656573392907,240.2816673363958,-26.795114629122676,-121.73678112747717,-87.51544738159495,46.75971084881802,283.8800649813243,292.29519690494146,-59.97539376215059,-257.9293040528589,-72.74096087564011,-53.95137281563817,-404.57031522478377,-554.6566901070731,-306.86899928852006,-110.85233687989566,-50.69734970647462,189.11799842776085,489.8977452765922,507.7344803683612,365.70359249212305,342.19268026351926,347.51183304300116,210.91706847755276,-10.179372316811765,-230.80620042839828,-416.73943669844647,-476.6843685344774,-404.44666305756084,-351.41293402691275,-344.52777451495734,-217.27847435942718,44.783062882326085,224.1007303977499,236.11877761471027,249.0260454782418,355.3144450570856,416.0775550384911,311.75189327853064,110.40145358072252,-66.09364402160352,-161.04144001299022,-168.41909417278913,-135.46569167643176,-128.98936547405864,-135.2875158317235,-103.85654710126775,-62.11246972667928,-22.757973591770444,85.69908263780633,199.8622499826003,96.26121474796412,-189.51052723563447,-280.771426439042,-38.73680984998236,185.67325497257465,116.13263969530864,-41.41495445309853,5.916845244899088,172.671384989972,166.8622900938501,-66.01503430836054,-275.2216148065061,-239.70220300717926,-33.43812877547984,110.4974902882868,119.15666940139265,111.87272789016062,130.85768360726686,55.507296323776245,-127.85637041160038,-198.6306352899999,-32.39559200935218,156.54951758926012,152.32192633808876,71.09170948826537,67.9728925889852,39.287054516344654,-66.22017967627973,-65.40965850401898,46.12296447948534,29.18876182941758,-84.84798653748798,-61.793377994555605,-34.49549573982249,-242.81906860799205,-393.4747359626147,-107.7247343148504,309.4703024007836,335.2915413642416,61.35235222140137,-93.95260404378784,-65.44272698382942,-36.68388646914035,-36.69956135774145,16.769891720158714,90.34747521083574,54.65479431736226,-83.98070906595308,-109.10461505821773,62.166583772581454,156.7965731815416,36.566793054463915,40.260956165376975,312.33096242632183,385.562574736926,38.91380959335638,-225.9508212225778,-117.96678776692372,-8.437268710866267,-80.28696420934736,-85.47507365674389,-65.65508886083049,-254.310794324291,-429.1825441107458,-297.05913051531024,-77.13396669370788,-6.648451117350131,48.3490693481601,106.46958351329882,34.32312875475202,26.971697912532456,251.84092351067432,357.5814850281696,158.87152061413747,111.06470063036802,377.10579900157694,385.8406697004425,-74.1829683551983,-397.17035967768453,-235.1068135670253,13.471333390132202,24.095708783548705,-58.35028319261512,-93.26859966139403,-116.48791216246936,-133.826100621783,-148.29625725910373,-179.22586627128172,-139.09721703632755,1.0
139.60236102488577,185.15182635656424,143.85618936334336,200.13646585941314,348.63405598231725,352.07651977539064,146.022707403436,-46.04972424238008,-116.02056017846478,-189.091031855953,-268.28219140500437,-221.1025355728305,-116.42288984619842,-113.76441332564062,-138.10965865242238,-74.93152674302763,-36.95009347468007,-105.46887324002324,-141.125715544759,-64.85857963703421,32.428858241195584,126.04278665975649,249.77955866054612,302.27002667504917,176.74593039897024,-8.908030948346974,-45.779594801092635,84.32955930719571,197.10175530180638,139.70695846530856,-23.785887858963438,-102.09370561880725,-45.5093376514863,0.8553663621751629,-48.581977078926805,-95.29252855388485,-63.362084027151674,-35.828439899914116,-81.85799091914478,-122.12143905089826,-82.7527270837706,-36.53864082998159,-70.04337970383314,-143.19360046873288,-189.19394902988356,-201.4718843500225,-140.97741602878182,41.769094812140175,245.93662865356524,314.37333477467905,272.67513329252904,249.09009507237647,260.30738666690127,255.08584633846672,198.9949598020437,55.88274055792361,-114.18497323345164,-159.17762992309065,-116.04234163140764,-175.07304321113898,-276.5749722694864,-208.2132838735775,-46.261294539364016,9.248218838171082,-8.221394509518024,-49.63719820708645,-168.16535144971343,-219.10558923993793,-53.27354230394169,78.88961328195066,-27.35284360489067,-84.1478725102483,109.84448670407339,288.36459777793107,291.16992635921554,260.2521111741358,184.9984607947116,-16.61771341215591,-166.83722828310363,-118.04283275707644,16.51666085817376,114.28449333675054,73.33923862673798,-185.92893590927125,-376.68234755554977,-112.77986384459905,311.75981177505184,296.21624816047904,-14.199522967241249,-51.39700523298614,142.76834735992003,146.55749867449,-54.19983079895681,-212.050381323756,-266.67164787467647,-272.5268978488689,-263.3630653225646,-262.3645927584901,-223.56512096560732,-79.93973763504502,138.12421673463317,353.35730761313926,462.59304772201847,358.62927000084704,166.89264156696748,149.23113402298517,188.11189725642302,-30.976763679056752,-307.30612163932955,-227.43843742487383,22.755752665868826,33.112077357391925,-90.11697136457933,-106.23359946547723,-99.757527201273,-80.44719308055177,101.15094634793243,293.330541784666,233.42656222776492,20.760638005605767,-144.77660897562697,-261.94530680909446,-287.33115798405237,-148.28831934101729,-3.098155409462598,0.0548992858249314,-28.057784334007575,-18.978819027968814,-55.48098884407355,-72.28980842755766,59.19776254040854,223.56168527043596,250.68590898513793,195.24414715280338,157.23890111397725,101.41059224897501,-2.5934809340050027,-88.1786825160591,-89.84212840734696,-29.620049981316743,1.0
