t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.974594784131394,3.4557724661235487,1.9380189532061358,0.2713820083595034,-0.8774500998172594,-2.5023003455195854,-3.771612277986547,-2.884526184769301,-0.8695938630928448,0.09481512241769786,0.28540372437292444,0.6720041185246771,0.8260580776212969,0.9686617511892182,1.9046550439624348,1.9994727136632102,-0.9828858488304216,-4.791353303151419,-4.288528933296378,0.9387708632586591,4.783473623990642,3.018329594313979,-0.3135259927931561,0.024620939342685007,1.4210652916214952,-0.36886225031939013,-1.9314721907391699,0.2154564896959867,1.2343998632500346,-1.626636011479654,-2.4435502083888694,0.11111225327940204,-0.5765543788745628,-3.3893802777507265,-0.6635041259743496,4.250953416355112,2.5360281632365242,-1.8892613065832142,-0.6994429204742707,2.3689338089582574,0.9807776100887218,-1.2814107142453688,-0.14899821092017848,1.6081539627665014,1.5669075981968672,0.8134084472349331,-0.0815025548524784,-0.45317861384976266,0.5434865076002197,0.9064866842010489,-0.8977333655052665,-2.2014161446201266,-1.41873533167501,-0.6691042302241225,-0.25598316941762445,1.1531132480398338,1.582455163854012,-0.8172754818082448,-3.193658309974777,-3.121852408408822,-2.671237583944009,-3.474707548214651,-3.3598942338530695,-0.20361801676118552,4.2051812254369665,5.759731031602147,3.4045897709594954,1.0051239215541834,1.4873826738762026,2.746251339109068,2.8098406174141375,3.164869446177684,4.089942013409304,3.705801584512292,1.892238898188587,-0.9555713133955959,-4.931223461135703,-6.941783509333039,-4.40851811415502,-1.904538647852611,-3.5814589806160524,-5.163589318296802,-3.456045010011291,-2.3525049705185754,-2.822866992691337,-1.670745198851201,-0.49546058900626516,-0.6109999462369069,3.0775072776263035,9.780009666745046,9.777632393216278,2.874847983209351,-0.052218772433883516,2.7871878555053797,3.408910658710928,0.7654227729404892,-0.1765051927992064,0.8959425517835131,1.7577379825548154,1.3418300950468809,-2.1506362696229226,-7.605551188635589,-9.39380284995582,-6.332247379500029,-3.439103896419207,-2.022135282139206,1.0145653244015294,4.974390781674516,6.075019535983898,3.452028646184808,-0.24048172910489254,-1.181387414664623,1.2257907630050953,1.4823634810931055,-3.4111831606277705,-6.192042156627671,-1.4828506612974168,3.3066019358506384,2.1703964897908676,1.4932026875145104,4.814572240075673,4.61722582093074,-0.9390788124642562,-2.5375826017032215,2.277049074588872,3.988013638206642,-1.7158112606932572,-6.95751658214409,-5.014158599542,0.25144257577279794,1.6587384179493978,-0.995274675129658,-2.491885627184378,-1.1396566670601123,0.06527859510029134,0.3765379380126627,1.977941554146286,4.0550555174090706,3.614168564098614,1.1497793122453095,0.0
1.927501635720944,2.70812364693138,5.580461687487157,5.712095430982647,-3.1001493923078796,-12.759211125917993,-10.137957272689734,0.43766466989205105,4.173694503479707,-0.10876018939938266,-1.1261055602261156,4.540873955614374,7.512453944931984,0.9266291227636497,-8.078331029079669,-8.863406493740888,-4.270079995903988,-3.728423988835803,-4.728670577968086,-0.09517216070819257,5.101377349004001,4.352497658845204,2.9489765204442895,4.127563180244384,2.693156774846179,0.03432203777393891,1.0779261361084767,0.43608250658013925,-4.791199020123971,-4.688883925403529,3.1349011407933425,7.9934808845766145,7.978973939366157,8.287861515485233,4.188964933379372,-5.818765288990325,-8.051311973097794,2.0462743663669225,8.875630014330445,3.8696444068771245,-3.5829870515498357,-6.755570456311477,-8.300819094204783,-8.34943085121204,-4.799730752608669,-1.586247227766287,-4.397781519121977,-9.952309994939807,-7.962904313588469,2.7336603260473975,8.93063055045569,3.492253646365742,-2.388833654103847,-0.7635946256752632,-0.14188867588689671,-3.7702224865852303,-1.6163589708942605,7.490995401915033,14.433896718704286,18.276132653305186,19.95741275857337,12.679330525410116,-1.2412202490947732,-8.341559016882483,-8.156437878251372,-10.585562238108311,-12.796129047796502,-7.356623371539461,-0.3587531770454414,0.7999937753123578,0.2565465403340794,2.376743978695638,4.473597774745443,3.5960139348658164,-0.15695418080138923,-4.534500432881846,-7.5605949930642815,-11.169679593387528,-15.607708766194644,-14.007229298019586,-4.5600391845137755,3.6938087039010887,7.301684160841934,10.922047104705033,12.04212808164198,7.624829175071189,5.585752982303352,7.74966298553291,4.328130956720654,-2.3370351294618543,-0.7009633294682005,4.933715704105683,5.616855111139924,6.740616021446179,9.720560222864151,4.763716984447555,-5.278787698837655,-8.717430712442049,-8.407337435479484,-10.61843433494295,-10.222239487355028,-5.778636295960021,-2.143242663411952,2.347029392065397,5.755535906315109,-0.6956386093735991,-10.098512811229485,-8.231322067516361,-3.077434145275559,-6.142754074538228,-5.535941679012123,5.5023301693782285,10.076462657983178,2.9499109501102523,0.49240312810560954,6.766892472087448,10.68525320903134,9.356634754298339,5.46263154390597,0.07628203101863909,-1.27748615986005,2.4918943316448683,1.3997152562980628,-5.47515248236668,-5.612377923101288,2.1983483371913284,5.848377889698714,1.9271721951478156,-1.6132106415380663,1.8307893229694805,9.131604159482528,6.550948850949531,-10.681692904222812,-21.706368831556233,-12.221864367598918,-3.9592328512883603,-12.5320229717155,-14.342915270458999,3.37343182835487,13.96894431375523,0.0
-1.0225001765526276,-0.6809234163267491,-0.6244475801535581,-1.3848179830099219,-0.9578722326353711,0.8820349456028855,1.3223787912246376,-0.32093525544476154,-1.2511664011685957,0.044624864322999815,1.9209086853380672,2.329903779834027,0.8995729379392975,-0.8704190528253672,-1.0064466543477122,0.3251469000821831,1.050464858967476,0.5446407891907242,-0.020152456702812765,-0.20315517721447482,-0.13382491550931883,0.33457223750000464,0.18475115113887028,-1.5347886209686596,-2.5450209998224507,-0.5284473419893737,1.8156532783950887,1.0480264436641236,-0.7272526540084562,-0.2941228939664541,0.5171011584400853,-0.6637330546891734,-1.5564079029272444,-0.12726486106380006,1.0708818798363486,-0.011911501575131617,-1.1342349820005804,-0.42848434362245436,0.47027665628722654,0.24968724027368708,0.07046884579111391,0.6519799518841435,1.314086738213971,1.8873862623797721,2.1009155367292576,0.6757295941818153,-1.7900731191039085,-2.1540530429555296,0.0422545768533699,1.062569117841927,-0.5707051658873163,-1.5104078226699609,0.10116286326746517,1.632802412757159,1.1981750923713939,0.12049241232644044,-0.8079903104958769,-2.0558917614635988,-2.520900505543941,-1.1525741849599676,-0.025906892674071574,-0.7959138860101279,-0.8284044629982232,1.8129181398347538,3.4890969811164916,1.1053575756658442,-1.7340435832321865,-1.0945025099098533,0.5708698376003115,0.3568660448634283,0.4460026988416762,1.9925395698976975,1.839712580508409,-0.2796323317293059,-0.6258207372463869,0.42283729947547416,-0.682087995552735,-2.2129968599374616,-0.1869846238333046,2.9419665956378576,2.2430082972193905,-1.1745378824150126,-3.0243470357332507,-2.551132733633612,-1.69073783352378,-1.3571838916578234,-0.6215642012507465,1.6303424765703394,3.780570376733902,2.4614826932790415,-1.3979311524357516,-2.9137363184002503,-1.5411082456790175,-0.9677872935944788,-0.9187753405514641,1.033090161497876,2.6156520161833337,1.7258752627177767,1.6177368990483865,3.2405829624601856,2.2779554370066744,-1.0962877571426415,-1.5311821744726422,0.6536258480683044,0.1807851430807096,-2.873562072343494,-4.033910524192734,-2.3722747179797725,-0.20508282048429655,0.9745655483531473,0.8017281746999008,-0.029163800995444775,-0.14056529609986873,0.20262074307422734,-0.2598455969976326,-0.7614592528063341,0.06617891056861598,1.1374541476591309,0.766460342564393,-0.27858077938812065,0.14655983359761424,2.3525510060494366,3.6047260595754307,1.5249961124396008,-1.342969965977381,-0.8934579611158193,0.9018856658512235,-0.5792749042542239,-3.2664209130169146,-2.4911445593693067,-0.3454662093531285,-0.43885702435946583,-0.430483027949781,1.092531775601616,0.47918471993776546,-1.9681351604820483,-1.1529408340893723,2.0907099548755075,2.28952446171437,0.028004435090283258,0.0
-1.6748778711429877,-1.7676529149427564,1.6580485322174445,3.157472768529731,0.2691664899889361,-1.597589641346119,0.24228980258311056,1.5531218266531603,0.4878042085068439,-0.016483458500374016,0.37686554870257777,-0.7283426677270686,-2.447553558923786,-1.781669305974562,0.9967537866117646,2.7356941958342618,1.8667418947304362,0.08747571293931844,-0.4213987137028827,-0.17104820523466638,-0.7552747559213585,-1.253013871014767,-0.2043046605731569,0.6220471952481205,-0.5231065102737045,-1.4450666469461586,-0.41346296104625685,0.13952001370026254,-1.2740780019261573,-2.050515319058551,-0.6609836490500477,0.687569606011335,0.31268357604148966,-0.6343920260982875,-0.5175259331408054,0.9947527157263228,2.91348192508459,3.625417967762483,2.5145426299608316,0.7868176906633733,0.21358470377901487,1.3858843574402344,2.673406229483019,1.4342426632192746,-1.9354632740553042,-3.356301847993586,-1.3942151392962951,-0.10830336659961376,-2.0897004959226786,-4.299181887388823,-3.961428032437367,-2.2720745681826746,-0.5229009298876447,1.204661385953167,1.6369765161059389,0.019940969376681158,-1.5067133976341183,-0.978952097595294,0.7335885570422788,2.12080751012881,2.891089281720568,3.3053729103238725,3.5292323395188214,3.1452743207713802,1.5848751724303807,-0.2089047141876176,-0.9433344800154961,-1.555128106875206,-2.5653712168817795,-1.4756789700271775,1.8606246571132996,2.6856630005461364,-0.34402286417003886,-2.365484273707522,-1.9092091461133898,-2.696762170244138,-4.120135835320943,-2.1812299124396115,1.0091920084463646,0.8864776621021293,-0.415002073629282,0.7410201463774218,2.006483116571731,0.9203250749952934,-0.3263644415685972,-0.491279570024405,-0.5489682637674002,0.6391805074691995,3.1463223038547077,2.8215998156709756,-1.041109863562111,-2.669414726489071,-0.10494673551889647,1.5869065929778772,0.5533068076607803,0.40366893442375446,1.5724017153406025,1.2270278386882882,0.07255302005405746,0.17829126860849115,0.10599986132030463,-1.0793410284972902,-1.1297281106090664,-0.24360267470002323,-1.6230320908865934,-4.227961623846595,-3.5981407982618108,-0.3914146580807494,0.7566076561771519,0.017895824797173488,1.1837781461799026,3.4030887248708095,2.7416277664217783,0.1235258474352941,-0.2587159123660913,1.3740285717771012,1.2653613737228313,-1.1306492907148022,-2.9318579966804728,-2.513618291225933,-0.5393040672764738,1.517274232620642,2.0098141042969715,0.881341615867852,0.44665669908849015,1.4567293020901246,1.140702206437564,-1.3768795999276697,-2.3976829413218024,-0.0811798700516052,2.0834380297537023,1.3346265199622,-0.6208592640439892,-1.6538657399719183,-1.662097171887255,-0.870307303853889,0.1432534135618613,0.17841175392233022,-0.44689117861096167,-0.2706799517798038,0.0
0.3183147085515495,2.441352055051285,1.7535700108114611,-3.2699181480676085,-5.473606316159613,-1.6205978666418301,1.7339033709273706,1.2467014218926133,0.948016935109221,1.6492064372909752,0.9642864569479516,0.7740051051536899,2.5450035607377393,2.847657571847907,1.0308563842980274,0.5248396132345223,0.5365453083902153,-1.544894929048582,-2.8694888140128194,-1.2213494146465143,-0.5526640873346755,-2.184124928217993,-1.3701801502252395,2.269497900886174,2.9530985976907598,-0.3012277959516986,-2.188949185131646,-0.9697803725761858,-0.5311483585030137,-2.803114205950973,-4.583183418940846,-2.5107319231622327,1.8268042756794762,3.4697774952799962,0.9494384340524896,-1.106748052932952,1.1742531165332344,4.78245709463954,4.684338245030309,1.428674105586674,-0.7695307846167194,-0.584823554650468,-0.06738744949949767,-0.9433586378929331,-3.0424834199351682,-4.302067602896572,-1.9969790541072867,3.243931059202003,6.17134327196808,3.3805062288223806,-1.4298513648633044,-2.596773474296527,0.014673156117028859,2.188247448584037,1.335312102328226,-1.4376405057455621,-3.6588509042205204,-4.124649450312651,-2.969485845296315,-0.3679789339206112,2.2796589559898597,1.5484704269068454,-2.8380827379982865,-5.2527821065663405,-2.517636107158064,1.010614411805789,2.0982616543213823,2.8045832658538696,3.0304683109893653,1.3164256579539186,1.4272290543277761,4.787105937493011,4.593049601749031,-0.565236214919025,-2.3655714081850516,0.29993880026746744,0.5075338856381971,-0.2075066517816106,2.4508663475958268,2.0450346017654857,-4.525953554988501,-6.848012380932101,-1.382360977468206,1.8681724303777316,0.7114945535561932,1.8405197322257418,2.98980058609179,-0.8574991611142954,-4.845415294897831,-5.6315889865048785,-6.837097188884123,-5.820699415396695,2.2821709098507514,9.811336341707861,7.435978737154707,-0.11286048502174777,-4.214643891845176,-3.9043095765070093,-0.8624274736752187,2.7640528824152564,3.3310062150448903,1.8265031040715638,2.673703823590753,4.546446345403642,3.6865497308676662,1.3752530840091148,-0.7201823811330578,-2.7020907506082597,-2.066117482398873,1.0716287669962021,1.041253968410713,-1.973527191883296,-2.050054143201467,-1.4806912606906386,-5.094245927658544,-6.739748766061975,-1.5265007985440726,2.547074130407317,0.7514910656050663,-0.4514381723357967,0.8413148140581093,0.09849655435453007,-1.02476680881126,0.9695498652348471,2.8696604693095336,2.12760378430199,0.6606439284572554,-0.7906123909294785,-0.8750620813141414,2.5264437365813635,4.787987288032005,1.0874847492842532,-1.9822672451313454,1.3167039835732894,3.3481270188966126,-0.9678806450278197,-3.8954255244884624,-1.7034755921482447,-0.48273212202264004,-1.4424632230208287,0.0
2.2572351659356213,1.745720404325359,1.6180466840423606,2.910250893071183,2.7299620328721272,0.38918155591137965,-1.2476289656235655,-1.3271303377786086,-1.5424612468080734,-1.8173034153878689,-1.0738022475786024,-0.769208074023771,-2.2988783641352284,-3.0225530184564455,-0.6529460072572997,1.4754426753824919,0.08214168804025843,-1.7646103175808745,-0.9706337875756088,-0.045471705958497394,-0.20472921306424918,1.3944639094655786,3.568568170774932,2.3362084104510403,0.3030996074140146,1.7130915997086547,3.004073031274463,0.6861212173267152,-0.9266326235936241,0.5801506867141124,1.0380638412510355,-0.36735212394564565,-0.20346480511610782,0.4092145125145343,-1.6983135921871335,-4.670869722840751,-5.262338682341931,-3.440186159435048,-0.48888499262645396,1.8725174279114352,2.0955953521338935,1.1085821275863696,0.33106300270008804,-0.22495141080974496,0.9948039844595081,4.451670908549828,4.719530466248963,-0.7990179204113262,-4.621425719968789,-1.8759568758790766,1.5424590207154478,1.5065034074310344,0.7689299989255396,-0.39024690514550875,-2.559083900164201,-1.731471755041449,1.7994919920833063,1.4644829223618208,-2.0848098106645234,-2.078881318898714,0.40028065738652774,0.1336967493291592,-1.3221071139534017,-0.5869126130840672,1.6070038716850885,3.7432111170309694,3.560965948603788,-0.6606904461224614,-3.9669222430099005,-1.237432452693665,2.5180230224922076,2.192305490666472,1.8101465331844577,2.103011189459531,-2.32219413890786,-7.641776415449915,-5.344389492274026,0.4102512460702391,1.4871564936912178,0.6415550745699313,1.5350712079957907,1.1848641047949222,0.31513992941009333,2.413750007996493,3.856137114678931,0.9636948479117075,-2.0613911483733363,-1.9974988409348726,-0.9010243054145752,0.17977866176481067,0.5839908836566987,-1.140243229914957,-2.102526451521252,0.5262218627022274,2.055011248299435,-0.6423735085559722,-1.9597204418028171,0.7382405274153794,2.202237719551785,0.7820404409176082,0.20015137101898886,0.8964148489619369,0.894721787254933,0.11479071817773195,-1.1763176456816606,-1.9345692823552967,-0.5979377134640548,0.39463831058504123,-1.5956017568763068,-2.620812757839611,0.07410734826907404,1.5223226129628755,-0.18379184903706708,-0.11733078209692566,1.7028631430249013,0.929092483567213,-0.6340031977279565,0.10936477864786649,0.7933789622779954,0.884494366494948,2.188429666808181,1.1484762400722326,-3.7264448833925212,-4.54431569214623,1.3868397434279138,4.410911894431199,0.505272406570391,-2.1038810903419605,0.23065948492351604,1.5704080470610613,-0.7281147853763246,-2.73582311279942,-1.7824351197335666,1.01239004705231,3.190752745008291,2.9890618308769326,0.8192160340461565,-1.7254725051232942,-3.5135572534500485,-3.16596810067471,0.0
1.078962249172833,-1.1540348675676542,-2.694876118125255,0.2806548928721479,4.253352816063744,4.902665431986549,2.5731894266953814,-1.2432930944811793,-4.862810246164526,-5.683182459315331,-3.7493467972942844,-1.5707228025977513,-0.0042939595229441845,0.7565648222153321,0.41936448579816266,0.7787087801195199,1.434253193104445,-1.6772598377822792,-5.120070650506375,0.7337462900957065,11.502850498207174,11.331287588164285,0.29109000323794376,-5.9661016318557865,-3.1022732155675543,0.2075658115878034,0.598934628602247,0.02376582910913733,-1.2157673776816966,-0.6433696770178738,3.0424556050041867,3.0680035867204714,-3.8278045740293627,-8.392581601344531,-4.835165116301186,-0.6997963129658604,-1.3211990373199851,-1.0181605099556754,4.595053795678773,10.50686760177947,8.96285161368586,-1.0802181398134623,-10.905753511198755,-11.062273270010355,-4.044178701371918,0.8090959210041447,2.637313465583161,5.711250483248365,7.079554782531674,3.1570820468501073,-0.5679281612450433,0.2893753913949378,1.2562913228178498,0.029045340785784506,0.4432159809404938,1.5220982264634686,-1.1842994225484815,-3.563577830050122,0.6668554507937301,4.870310503433444,-0.9028061419535447,-9.926331830669694,-8.169071512139258,1.2379142057836352,3.7454428472440338,-1.5431544099429353,-3.5960622431145084,-0.0989220553999813,2.945048784577654,3.9302376355206716,3.265021279743822,0.12839161908596902,-1.0101340735581383,3.4548451246957836,5.180416332817271,-1.901078569006484,-6.756388565015733,-0.7253224811892012,5.655183362074901,3.020720429857498,-1.128945911182693,0.06217373092876011,1.2766983335031503,-1.8082920438540515,-5.174834893182365,-4.3953678839612955,-0.21955288423975902,2.6028321756059256,0.8033634327463249,-1.8798777750688629,-0.43190337971445936,1.9593752254199106,-0.05362973587392871,-4.154558750219291,-5.308516739761059,-1.7316693698533288,6.058158402826952,11.764514367971847,6.740664209039947,-4.033878896987779,-6.621353854309415,-2.0542373272001893,-1.3325741363327894,-1.9706456818136002,3.266008587989641,7.823765005897823,4.913310281543144,0.10187129581819719,-2.620774866827759,-4.9935498877766715,-4.480625516799885,-0.3835723733724053,0.8206612935743818,-1.8731943770168136,-3.6257412674378102,-4.944433888059054,-4.851103927736259,1.8826736958317496,8.354095336401937,3.4915213870320154,-3.3433697404553047,0.4282452105289668,3.996393515093632,-1.8153869134978629,-2.8163998324692767,6.548355278609997,9.192150399274198,0.9445017178853353,-2.808073123453639,0.2515408585209455,-0.3406179019015987,-3.563085541773161,-3.158097420582798,-1.5425626395909644,-0.7106579965332624,1.2016173200079459,1.2643768811663287,-2.6453029429586374,-4.965306998455239,-2.7875701429980313,0.0
-6.089565749525727,2.25372038414674,9.68845552669384,4.866978012363598,-3.180403460294416,-3.540845360421571,-0.6860324663309315,-0.8752490351745739,-0.7713921402455933,2.5869672399718517,5.920822040205683,7.041174279488809,6.379640305776205,1.8101409965968547,-7.282603544308178,-13.021254863608537,-8.766685038842075,-2.811370784240724,-5.20985589023976,-6.197764597647819,6.770821588549448,18.402958960823753,6.9954782186889215,-13.846367557463584,-15.553385991139791,-1.9820558043261665,4.605075925811013,3.9340579471555515,6.927563547791533,9.858674275619325,6.672030589399646,1.4510769662647816,-2.7294417810047147,-4.344812518810455,0.38517691739672677,4.9924376990961195,-1.3864301090309423,-9.85691483733499,-5.816003801180652,1.8261052784857466,1.2750846667873177,2.568713344818917,9.260598489998456,4.90771600563283,-8.848864502834147,-9.648809160573862,0.4863837502192502,0.2643448720449832,-5.912876901666249,0.019014013991389998,9.57796567393958,5.402001079968849,-3.925678774936875,-2.863151824689095,1.7030320378085273,-3.077339111034995,-10.608375394577855,-6.323049717837602,7.196715005687368,13.279223423729192,6.992446934702384,1.163190202057751,1.7202743967596572,-1.8263958449387432,-11.339127389797524,-11.92533648595682,-0.33977146926729834,7.842357967485007,7.000552097937805,6.849931159288396,8.156701688112607,2.532834164724125,-7.8091694366427795,-13.058660946601066,-9.944135036486298,-0.3523006176770623,11.520510220557304,17.217510776881554,11.958024560874652,1.0504610236011334,-8.962997684097704,-15.116192641037873,-12.972250513102285,-2.467267073950364,4.54654087165176,-0.8109524378006286,-8.979100963517801,-6.740375862341022,1.7638265437525302,3.4999891438739215,-2.096309689665908,-4.2822480971846195,1.1478899689900934,8.09689026388956,12.328182260510488,14.778009025996264,13.493777564235625,5.687462814736055,-2.8000678600585878,-3.49060562814572,0.9470298101949455,0.4214249470210935,-7.999194873506157,-16.41971966653914,-14.417738609701692,-1.398364389621055,8.829766982156245,5.238503791428917,-2.8826024384221607,-2.9291371118592386,-0.9601686009077299,-3.795574757367817,-2.018866708789447,5.52321906721414,3.487821938534874,-6.153216520537488,-4.524355858119566,4.622170450916486,4.235190740846727,1.5841313606656309,7.09684346703377,5.029494923219752,-9.853951727647093,-12.050710302680287,3.6757144865705005,8.666107188428368,-2.1369384184980125,-2.412399945938172,10.86356746608308,15.958783846051984,10.546094206439008,6.273611555570986,-0.10376773396534707,-12.794754903040715,-20.760640962299572,-17.11076507713664,-8.779175898699618,-1.383434826554499,3.8016427219150337,4.222488997851624,0.0
-6.990782850380264,-2.336789124992801,0.6522979465367119,-4.777581286014276,-6.762443269885595,0.3971319466954403,4.661324985621877,1.750063386185104,1.2393782524141803,4.350224166765661,4.012809144731481,0.5375673011297462,-2.7065350361798535,-4.889671624596439,-1.7342053311529444,6.742342912883901,8.492785968484162,-0.9713761170918298,-8.186018722715662,-5.659245905294941,-2.3908627105700733,-3.3981062726150104,-3.1938988781575834,1.0432007742480407,7.207824846219957,11.140175551324342,6.657982181924493,-4.166677395743665,-8.593189717154598,-3.5569109250582867,0.9384866010082599,4.251604537289608,12.042164967205395,14.759740116269287,2.382135287186696,-12.200628088296053,-14.081680177984323,-9.499600262895449,-7.571921423225853,-5.53072477243748,-2.29967147617865,-0.9743763052381167,1.1161731577696121,5.245151715399466,5.723517910294716,2.7571846190840006,3.2950152917324904,6.30325396707402,5.223364880507747,0.8589634628808913,-1.846509973120074,-1.700226709876784,0.3053356760844069,1.84599810549109,-0.042104422582767496,-3.5437505461312644,-4.132795449160966,-2.132428988805087,0.31576247466033075,3.4822169818095308,4.688240999050104,0.3972415915917401,-4.564742296100108,-3.9881453103992848,-1.6539989628676157,-2.1695078180648792,-1.524628484654078,2.549352053043187,5.269049446307012,5.028506940017588,4.102463557931655,0.8783204660690691,-5.045563129240193,-7.241979285284636,-2.890061994041525,0.9352240786327058,-1.1668361742837141,-4.70222183827378,-3.430849005838865,1.2050000532710952,2.8689913474653492,0.32883914889980903,-0.35732268906703485,3.3861792292723907,4.947602200043846,0.7506262068984224,-1.7638798501917081,2.3720076018156697,6.441785721145385,5.055973476063071,2.576168212066613,2.2690646424889565,1.1270458564366126,-1.4672054125654015,-2.4805340628274046,-2.34430843135759,-3.8639576138919267,-6.884348540404691,-9.214301292872548,-8.503855706262055,-3.0536801549026844,3.9796334802473092,5.644087565238054,1.9210954095371326,1.0827867756898872,4.980693686864714,4.505124224088067,-3.9666995798696334,-10.16851941691202,-5.538910864912603,3.8037420983139,7.12238661747047,3.5991157759259,0.557400844741001,2.681652525319389,7.260768758832704,8.175961127032094,3.630160240873472,-1.2857108077043622,-2.3886705668948927,-2.7478166048540107,-5.315236752713794,-5.816974900922372,-1.3882032125187453,2.144074627063909,0.35706517730482773,-2.626809077342018,-3.9211151729191918,-5.9968049608133915,-6.856853804555699,-1.3363044694881534,6.131510363956589,6.275683231841755,1.2561094545346885,0.09130019545833122,2.141990160374944,0.9009831603523807,-1.8503606626207927,-0.38637460464268775,2.9452198511777232,0.0
-4.43340789115251,-2.059348097441727,4.182001318764034,2.789362310325328,-3.4998716896965134,-1.4354273114927965,4.945260926821635,2.0561989513457526,-4.450311169028282,-1.897196323545974,2.877851475465728,-0.45103458114969197,-4.2533668862071945,-1.2706002087809554,0.9424820397772006,-1.069185846063554,0.41880064552177243,5.940533603921495,6.807189872312309,1.4147956632077694,-3.6765537913703357,-4.824532166160457,-3.3470633520248962,-1.5452853534266409,-0.6200538315203282,0.18538454146731403,1.7049607421961885,2.7917524811010157,2.7098796406566206,2.2171264746370007,0.8245508692028066,-2.376943986075212,-5.95695001268713,-7.265567412942796,-3.772864086273936,4.428679626713048,9.841331407029312,4.741222911917451,-3.8000744799550494,-2.385859877983136,5.131593966996181,4.328478610560076,-3.414600026233131,-5.402776572223178,-1.3163540060701433,-0.026497961910422984,-1.6237271208946236,0.1212625398268154,5.002886869328384,6.11511162479422,-0.7015072333994808,-9.155434636630822,-7.709920154245042,3.1255046003567637,8.835934236942238,3.189323907319586,-3.4494574059783227,-3.7417537141776647,-1.8734313204365582,-0.7262642418465285,0.49524506147191005,-0.33248493533155216,-2.8164903394766707,-1.814918511697735,1.7382897977758922,1.7743173431864574,-0.4598532036892069,0.4861823302225687,3.567707662586475,4.903523397243023,4.114003946476463,2.0286892388219857,0.24162307732845123,0.7516990021538379,0.8945218868998449,-2.6629130456327874,-4.856494840790532,-0.32008821435680435,4.643128915462847,2.208794299976446,-4.130812644921429,-7.917796951176515,-8.849876821930728,-7.39774100845726,-2.930378180553219,1.5567229697156457,3.0215405266273265,3.3185272986087857,4.334449823704822,4.671218494092351,3.6683370074377724,2.0509896563986936,-0.27079574739680956,-2.0624196191795576,-0.5917192647622814,3.314737110514546,5.344784330965868,4.1925367020737765,2.888916955862324,3.0289926197824637,1.986435424842274,-2.423268131223688,-7.346721349219185,-8.49127930046907,-6.731619163532162,-5.811326688201866,-4.870457025087295,-0.4277464318927841,5.461824222462048,6.853236781319705,2.9148163128023348,-1.1085684542076208,-1.3390914740235502,0.5486883005748192,0.863066125851106,-0.4017176468722263,0.0013872721783853882,1.9959631218616642,1.3792042679046814,-2.071049298287198,-3.2382910311852227,-1.0759361019058022,-0.1334858912029373,-0.8992121209812105,1.176592183239128,6.154487358596158,8.619831636510975,6.300625566411671,2.392745825031133,-0.17612594205293045,-1.9864627784905742,-4.67449015283503,-7.582037863335502,-8.214861017526752,-5.8808013970977555,-2.4671085053749047,0.6552487159731673,3.0869258176338445,3.540139772461273,1.7444678511266685,0.0
