t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.08550919785418294,-2.3288152566687628,-3.617360620336099,0.17445363036610864,3.60780352760445,1.990808489580046,0.045644710551608694,1.6005969886075366,2.7493944481015204,0.8522663732821291,-0.7525416753508828,0.5669657108627937,2.9988013595342635,3.243797490542585,0.3836275210688737,-2.3506212771870194,-1.7912063857371157,-0.42360664893111044,-1.3401127926327965,-1.166527504270727,2.1564033367374744,2.0592906631529333,-4.261661115288734,-7.219115130738778,-1.1360898430374535,4.298166066137227,0.86887104365636,-4.184368904426017,-2.1537227900190787,2.4591261497275396,1.7243271970613436,-1.6996560050682588,-0.4733483677560633,3.9157346374609254,3.6189565358514137,-1.6655946612358092,-3.316699239391495,1.8292050818150694,5.616706174070185,1.9952969282865525,-2.9718974335965784,-1.5839344862509857,2.912728172811595,2.6818269306285814,-1.3896753987128085,-2.078564737009054,1.123496706241911,1.3059826277873732,-2.88861978514628,-4.148679423467679,-0.008749580654230985,1.8192813885482875,-2.34115912751718,-4.7164290783080185,-0.37906298678029665,3.6926292210817335,1.6380454130470752,-1.7205729362978177,-1.0401572845198892,1.4461998185481537,2.3575524354184214,1.6107336887581782,-0.6567238368771293,-3.2886861103502185,-2.490416786142371,2.270892428674481,5.264112405478954,2.47266394414685,-2.5387068903920325,-3.921616423976692,-0.6261327922005545,3.0562848034230146,2.449716832285578,-1.431850215183063,-2.6858303063295104,0.47170627598058096,2.9631078476170924,1.9966833931732584,0.6207186031070623,-0.18119473951784046,-2.5712777437472885,-4.322118266197768,-1.415199576182799,3.1543724697083233,3.4652880495244807,-0.037227081676775756,-3.098198764500293,-3.77455399508842,-1.6857939915223554,1.8594993765719912,2.486699955300851,-1.3860464725643395,-4.337989231131294,-1.875269765271382,2.7820625362071123,4.575410145529631,3.267939911105416,1.2863444862717932,-0.07716881869868798,-0.6638347282667052,-0.3999348571354693,0.5083208326588977,0.57943083291704,-1.5107284899462352,-3.14835312158208,-0.4877880238673904,3.3449943060224707,1.8568042015487498,-2.2627629766918043,-1.3266425755382938,2.1500648752870886,0.4522708064791831,-3.532973001897335,-2.1705858096819033,2.1547054877335374,2.51077291125601,-0.5575155912475153,-2.1215981497005982,-0.45013235601469537,2.097894953665408,1.51838735321706,-2.1153140844269234,-2.792891583998095,0.8960652752356095,1.8894394427537917,-0.8715443394400857,-0.03523596863855015,2.7890015197409825,-0.48663749882570384,-4.8490250966765664,-1.0219689602201636,3.88604817321016,0.6432873306287961,-2.7185424980961463,1.4455425200137224,4.747007045319134,1.3376820192079653,-1.6600230999629606,-0.7011853669981726,-0.31133665191856297,0.0
-6.387676306475292,-15.484446560455995,-0.4189440633085641,13.694260639223186,-0.38295908624475655,-10.793450341035019,5.302799820629033,10.911589847640558,-7.868083451552825,-12.374116689508611,1.8673484921455383,2.399336522140286,-3.85821028013121,4.255002401362766,7.675550094517795,-4.520909451625564,-6.90331289768219,3.3605356389825993,3.9810711045156824,0.28706016516820954,5.118586501208219,5.67149638181383,-0.6414737677032297,1.1506207780404525,3.4206828836012972,-5.06125129820271,-6.60872634920207,4.4598723347891465,4.734067880260674,-5.603625630248676,-4.78406294868751,-0.29005040472204036,-6.1268362898718225,-5.08970567909154,8.181922873482108,6.914691517569802,-8.7875719782981,-7.01306303283623,9.498020453344692,9.383527243476022,-2.7574199371717194,-0.08202805898406289,9.38922046016563,2.1044648668982764,-11.665514184060422,-9.715913067351687,-0.3777820776809346,-0.6357092090628363,-2.47542674026706,2.813177074627443,1.8989451905543153,-7.727346627278761,-5.114992626688697,9.254184705289928,9.379895069382407,-1.7215150318362495,2.447345924106511,13.548225358670408,6.218120585720648,-6.217692349851132,-2.0637622746554287,2.93808790770444,-4.240879001942548,-5.579594393480908,1.484372719580477,-2.68415672426874,-11.28491569107229,-4.632717335495082,4.72372224859216,0.44725642040879887,-2.2256315193393013,6.168251248110424,7.057280774279074,-5.004388881677931,-10.601469326561148,-3.935266781395132,1.1983876133506948,0.7736266883598133,2.732284297726371,6.849609639427879,4.857164117964831,-2.107835455374284,-1.814322476495396,7.125234889984131,7.529299099201506,-5.404676294868643,-8.756637080420147,6.500239823657004,13.199852487173947,-1.7508699268102645,-10.85494085015221,0.19622640162706376,6.726913632587953,-2.7838262795047326,-6.904070016741753,0.7934464614499699,0.8003468090837652,-8.455405489287593,-8.094519425657662,0.356758069450205,-0.9156084377657283,-6.849785361506722,0.3752157226882198,11.406593495878306,5.6480557761409065,-5.863551354137334,-1.1260354356332258,8.8283719913526,5.188804071599787,0.5515447035431862,6.9912680460648104,7.721123890172351,-3.406217403269627,-8.324143424020573,-6.535437127676877,-8.683640290390361,-1.808590684289282,15.795851271260869,11.372677791499617,-15.378794311935252,-18.48549026034095,4.872090776671063,9.347288066148758,-5.030156512164765,-2.0160822354934433,8.914478329365904,1.5002534296998584,-4.720569977977059,7.596781817823649,11.729568763348189,-3.7259180355478416,-11.175397740710865,-2.8669094367460772,-0.01675822240385142,-5.552262039956721,-5.701358238133517,-0.18346931737932293,4.334305038709532,6.454614236002619,4.394423660906878,0.0
7.668242245370691,4.775631717186083,-4.751948400857773,-8.421311016109856,-1.3494082675738768,4.787283637306907,1.0328942682255398,-3.4167152211747385,-0.003857692534273321,2.2365200206637383,-2.3876886602152476,-1.5011589494618502,8.606821808083492,10.913385023312134,0.5956556029617787,-4.40376322621649,1.8023424714803695,4.412716847251762,-1.3863030181689695,-5.658530536632647,-5.5541887284679845,-4.816421808979728,-3.2175398021936417,-1.961120521751317,-2.9253704079172826,-1.0299971136179837,4.5776818487454545,3.896567922356454,-3.4887281596660613,-3.731459204852581,4.841392531720075,7.740355550159108,0.6527703170410611,-5.9334222013300115,-5.792891292667694,-1.4725087807937103,3.2871825674210085,5.698289419304241,5.515827530249953,4.448807554759762,1.2084993573752316,-4.290729482336478,-5.570629813996228,-0.9594877633181486,1.051011867482554,-1.4201468352143738,-0.2699582643129609,4.165116275576028,4.347888647900386,2.2247442263771187,2.5091436109082266,1.0209096751429818,-3.671090642701496,-5.372838940945539,-4.182464970512823,-4.335054913975975,-2.8775778833099386,0.4964944467625835,-1.4099123295227236,-5.674990236352791,-2.0013264818625016,4.16696790727702,1.7396261353384366,-1.3461619376458904,4.769677689400586,8.921645365384492,2.206656376069242,-2.2075384532863445,3.534241356497461,5.487894357876344,-3.1266495695168324,-7.759360736608505,-0.634081804887815,5.313348147950389,0.7769147694110871,-4.895111582495949,-1.986309002475305,3.856862762434916,3.586523535441269,-0.1661906784908338,-0.6189660121094097,0.09712195613167503,-2.4881512708961964,-4.231807492537932,-1.204681095751849,0.3384144425392151,-3.583795414865017,-4.561044948344881,2.3116564680229534,7.102168470621109,2.3255051761865615,-4.213086304610425,-4.143070608648387,-0.3649855543266643,2.26741937994957,3.3838971208442343,2.4003560150888834,-0.2923023689876903,-0.9634905302389102,0.04042688249187036,-1.864560341835022,-3.906212259185585,0.39115799611265006,6.1453463711521845,5.002469334920699,2.062665973332795,3.6668649426238105,1.5878711914474315,-8.43540532704104,-12.371109785816886,-2.9076578189026225,6.077403581684286,5.8276399108496575,4.645152406364849,5.0450157422911035,0.3475720314816995,-5.0187434776262805,-2.361418882689693,1.3851208238439126,-2.480296393958005,-5.971748247878118,-2.0397422392259945,0.41252874012359164,-3.942000116001476,-5.734714965860952,-0.43073119702325624,3.796532350236719,3.1127945577556435,2.6814792732115498,3.5512532371688974,1.9044861221855336,-0.6101013652303002,0.6538558415391228,3.662492247332226,3.0487550787627695,-0.10993269736116583,-0.6484912170605226,1.2481523197482933,1.093085047534921,-1.2913692284714091,0.0
4.910269726677375,4.119083484888754,-0.014128334176811305,-2.1948206391058522,-3.6643313071944497,-7.03079866008325,-8.20044161826372,-4.909947661649097,-1.7934493130242282,-0.5978256405034864,1.308017759025097,2.7669457837092604,2.035251590948213,2.2513719734143125,4.430211413990367,4.893657616187226,2.9846441262147643,0.3263845863667401,-3.5058617696166037,-5.4062545191157945,-0.11958260603926399,7.640623035214164,8.1898465459997,3.1447544050148943,0.07200123599984429,-1.2376345794986594,-2.655229975418611,-1.5946390038186853,-0.3555134189399806,-4.35784414248033,-8.913726202466272,-6.199704140312017,-0.575306648761034,0.09386140189387582,-1.470940373973413,0.26133006431839684,3.694694742814384,5.517781498757276,5.030868198350072,1.851501452922821,-2.4590450332246045,-4.466055288369005,-4.521978764100508,-4.857247211225331,-2.933073777231303,3.4871905292976986,8.804440093446862,7.069645526192405,1.4689874479716474,-1.3245871407064524,-0.12109702974557876,2.1124206247654826,2.721859018911015,0.8865118590268222,-1.0037528910420157,0.5130860783159733,3.5546362086622554,2.358291304653341,-2.73168851421638,-5.513934700597416,-5.274102665077557,-6.496691659770229,-7.616982045905156,-3.6973655785179953,1.7468655090440404,1.9772835723717104,-0.6472781823440031,-0.7984248434955423,-0.07862283289432526,-0.0805880653756586,2.451504233106971,6.8541257053613664,8.322784782539715,6.920157210935246,4.51820008429614,-0.1529444472356276,-4.553318860314109,-4.033207271315835,-2.6582503080368043,-4.7423860816793,-3.2935737853700466,3.942373724552718,5.01398503753272,-2.579020788749172,-5.149420607970519,-0.10997855744578622,1.468976654112339,-0.20048312419517475,1.5690708387981762,1.3486591948704285,-3.9151443806561557,-3.274230311404575,5.210851822116158,7.9913022778250955,1.8029220857403494,-3.6196637031706898,-5.793877516009591,-6.621308548071168,-2.5502182918346743,4.375008573857221,5.1837782182476735,0.882878805290569,-0.44225984689864245,0.4506039049137722,-0.727874617414041,-2.0695781111717224,-2.016800733046098,-1.5509494902396743,0.32845448485829615,1.4911739011718468,-1.831825312497941,-3.3871934054927393,3.041145304387266,7.127331071956591,1.1496201834895394,-1.3977907688780264,6.941606499932029,9.532277244871313,-1.3412838179956783,-8.43686824278398,-3.6768848710524087,-0.4045887307687239,-3.2944523524154317,-2.6342183566906234,1.8055017471313477,2.242751762321727,0.2133466158231551,-0.06655967194925655,-1.810668016157367,-5.5505350492217325,-5.517296151647513,-1.6746413056484677,0.4889296717264435,0.7267240749164061,1.5778199389576912,1.7480994032187895,1.109695263342424,2.908711521716958,6.012138053503904,5.3126896768808365,0.0
-2.898297624967315,-2.12350718758323,-1.9992995424365456,-4.989887544783679,-6.967283338172869,-2.963254676759243,4.978530008684505,9.696411343054338,7.2885493018410425,2.2731883194636215,1.6197691692547365,3.6956948132000185,1.7226383285088973,-2.1227861785075883,-0.6320967196063562,2.664110819724473,-0.12932222973216664,-5.463336346908049,-6.884427100419998,-6.568300287662582,-4.538247396737676,3.245083098249002,9.493738105893135,4.734343589977785,-1.5027617178180002,2.102664954418486,4.928278744762594,-3.186917799169367,-9.908970634503799,-5.4363803728060285,-0.2626438330520283,-1.5814915524118327,-2.0792396851561286,1.0049333640120246,1.797599264437502,-0.6179829952391711,-1.8067245410247283,1.3242518029429695,8.872475711561062,14.941393307122317,11.958189412985336,3.183529179746454,-2.1906030351465398,-4.464060674438422,-7.8079516763036905,-9.64088733954863,-9.366829198192466,-10.751041587916287,-10.104594775763426,-2.733505352518775,4.431330174207687,6.148843095790256,8.383050187609413,11.51076807203618,8.349370473623276,2.03675156398253,-0.10178276100619273,-1.5026875038715926,-4.008301559361544,-1.1784155928445132,4.1071938300674615,2.3173727626150304,-3.196729829636487,-5.438485645706003,-7.658769918571819,-9.012034044347025,-2.7344357961958106,4.307382820140232,2.068252048709176,-0.9866919932040301,2.918648205020211,3.72504137375138,-1.1664703274315054,0.6185399174690247,7.546291533383456,7.248558694395152,4.076629394292832,5.773852956295014,2.45657800544392,-9.478611225702545,-13.595762853188948,-5.393431920625947,-1.2597452011975374,-4.980609284747731,-2.7975210628726264,6.579713200955567,10.097999292070215,4.725689393281937,-0.7127402386882088,-1.7219584492119875,-1.0726914709264581,-1.8013640343804251,-4.333409207517451,-6.106750943714922,-3.3861326761035757,2.6961416126313535,4.983599277518012,0.5885051965713501,-2.414543180438605,2.1923001171513037,5.802784300798719,0.5789535687728362,-1.6612639713016424,9.270790697295558,15.730570043758913,1.044445663080974,-14.39917921207168,-6.447680820660158,7.642546551877802,1.135129708458077,-13.89751530343836,-13.201351417194713,-3.982788192176006,-3.6016377031803133,-5.557194368016313,1.9532023119655522,10.7548914891075,9.115378283641554,2.3340022386475043,1.5153774293986233,5.928924159841104,6.674994988874956,0.9273569150404497,-4.636537955083291,-3.9396699008616536,0.18350226824933832,1.1042943707921289,-1.5984570478851146,-2.0818167435851964,2.114395347508517,4.349306992915544,-1.9094153718514877,-9.139367975971915,-3.8742371369491924,8.176824363795193,6.28750441941348,-9.315492017702622,-14.239336025173014,-1.2788928584619002,8.577705995010382,0.0
-0.42309494696832683,1.5248597219141877,4.448053382743488,4.713399858095429,1.5548844035291536,-0.7812619805335999,-0.3275453418493271,-0.3378560853952711,-1.7118938661773095,-1.2122028144923123,0.5176510038023645,-0.5148673976009542,-2.81464510966431,-2.0783998955379834,-0.09885086617009206,-0.39393002495000307,-0.8652802016247403,0.2525554448196834,0.14022870051928543,-1.069853379856795,0.13701928779482841,1.8699447599832306,-0.050142890485850244,-2.893730446154421,-2.182646498541263,0.5183946614238348,2.6762117368253793,4.281663764064962,3.892610186609355,1.44046636860479,1.1292761506004767,2.981701514937661,1.6698600937019694,-1.5606642305173657,-0.9262042920528488,0.6666445663706823,-2.310478539239954,-5.447904357991435,-3.856233551827344,-1.9728797923434864,-2.521285207298669,-1.5792213651266964,0.6323760642246766,0.581661860475486,0.15898063484240663,0.9946695092049512,0.023648619118400594,-1.5258322079750624,0.476402434469624,2.6083006181500177,1.0824120780622417,1.2660589143718508,5.535977914116599,6.353753740475937,1.5399460182948546,-1.5734170255335895,-1.0030592367053033,-1.3155174585228617,-2.5368940878998147,-2.209203179790215,-1.6281619578938593,-1.7098173264498737,-1.1445650419050997,-0.32922539280473506,-0.08817105916413394,-0.02178337629461153,-0.7604593636637385,-1.7376867254687982,-0.09929576759988612,2.6792134274135937,2.108134688809514,0.18640273355624892,0.8670918907631527,0.6134258077903227,-2.910959471355785,-3.677871253273704,0.12296674033118919,2.064504533396526,1.2924958061088214,2.246658146516843,2.5620688609101556,-1.1996222838759423,-3.945598619634455,-1.71478886495937,1.2282574360343543,1.970926446035843,2.3527911358936264,2.49410245642066,1.6849121548912742,0.8453322627327658,-0.73032922771844,-3.1463957324624063,-2.9506710334257646,-0.44056663238020105,-0.7262529192069037,-2.6866205610080875,-0.8726850557395003,2.125838417322798,1.1223717226223513,-0.34128403683955016,1.4964819184758447,2.2996070766990835,-0.07672151868993586,-1.3982422414151106,-1.2817586749792098,-2.853869148648598,-4.0282346567647025,-1.7466122050176967,1.3193198437040503,2.6339835093779995,3.6290053369646724,4.2856647258455105,2.9142549254677514,0.7347788921134039,-0.2185953912409869,-0.4302515785802494,-0.6479207076301629,-0.7669287848963656,-1.202709637654797,-1.7417163892225787,-1.371952418034727,-0.74747686189684,-0.9213505896654997,-0.621850959956646,0.9026840774850412,1.3346523027528416,-0.5749300803650509,-2.2849933591755955,-1.7309315210038965,-0.3316721213134852,0.26016722761771893,0.9653033472258936,2.837568380480463,4.205751809342341,2.8707388823682614,-0.1101096747951074,-1.988973451202566,-2.53165580725128,-2.897979212789373,-2.297480000284585,0.0
0.19399541142311963,0.5009087188000029,-0.08186518089337783,-1.8635376099835743,-2.171016666293144,0.30847020826556465,2.434608627042987,1.394764379208738,-0.8875815287232399,-1.2943376606817103,-0.232317952811718,0.0018319759179245341,-0.8421966920268129,-1.1627391819926824,-0.42381534346125344,0.2879189591346817,0.47451280070976776,0.9102540330453353,1.6050025888464667,1.4417107259685342,0.5502007064324889,0.2706545881249688,0.4621366131458093,0.01693822362206199,-0.5901203068819914,-0.5474876562302763,-0.6021626316688278,-0.9569964379749515,-0.6141736870462244,-0.2942077785730362,-1.1907813090153716,-1.252296000041745,1.1518195301294327,2.5191132636317475,0.18059075262883031,-1.8764086325144904,-0.3381592178886587,1.0763471976515244,-0.6529322112360123,-1.9004613041877747,-0.04905512664805759,1.5370767325840213,0.7204954893074252,0.3168416565453464,1.502835310792381,1.3815421504053202,-0.7329862159253522,-1.555512566932223,-0.016746768753298304,0.7789866051213308,-0.5175043861635706,-0.9671571991660378,0.999874909831719,2.416588368063623,1.1444270967759869,-0.6614828756587072,-1.3614195888692682,-2.2554178366606887,-2.8263426780700684,-0.7161904454231263,2.127627025747841,1.5160015689378434,-0.9942177576097575,-0.8934217084537853,0.9499800886620174,1.1728754991157488,0.4009284452281215,-0.06829952042211186,-1.2611912498081272,-2.0245782509446144,-0.03189880593933842,1.9818852264095437,0.4625689677555453,-1.3622155514630405,0.37066503993489525,2.326558845219287,0.8188019375232133,-1.2073892865668643,-0.49281507581472395,1.2385550447485663,1.7878462208942933,1.2206695598888804,-0.2073541516258212,-1.6971935506571423,-1.7541984287175265,-0.8674702176231552,-0.5045750240202654,-0.07066244577819651,0.7810606304048138,0.31266160875728183,-1.0774590306322682,-0.49486975818872453,1.3426899942315438,0.7047017889266665,-1.9204267864877527,-2.5418875879184766,-0.6916857110167092,0.7462184117598967,0.8353311242705042,0.7990578750317747,0.9974913594058968,0.7567549607970497,-0.07096615596251055,-0.5424211635000327,0.35127902308648284,1.772153492136435,1.6173514893786474,-0.03491869108243422,-0.8278878434137864,-0.10688603574579413,0.6901145005767996,1.1676675001328642,1.424063259430907,0.2812466571276838,-2.083374678546732,-2.9603680950674143,-1.5087154330855066,-0.2658184435387904,-0.7316213534128937,-1.6372200548648834,-1.5970055344429883,-0.24495513195341284,1.5885222497311506,1.530678797580979,-0.989988076551394,-2.0195307817648755,1.1792279754172672,4.600838375091553,3.643474346162243,0.35555698231539945,-1.0911495039408856,-0.7020213532176884,-0.06333366065201435,0.5528308612802489,0.14106516502797603,-1.9098898842930794,-2.802226495730098,-0.40887914628467775,2.104538180103356,1.3725263893604278,0.0
-0.13468797206878663,-1.2502464137294076,-0.997891885584051,-1.4593865091150457,-3.0734859359535305,-0.3200727564367381,6.03147598342462,5.559443898363547,-2.424142978543585,-4.932574146986008,1.3794861381704158,5.934557571922514,5.710929528691552,5.597758878632026,2.0806104162877257,-7.7034531484950675,-12.165939283912833,-3.2611389202930945,7.776078006083315,8.591109437292273,2.009428511627696,-3.000058125230399,-2.0646280534226786,1.690080257572911,-0.02896317426453937,-6.936222184246237,-6.763522606952624,1.0356924131512641,0.44858461604876954,-8.9505957625129,-9.081369269436056,0.5580666522749446,4.989445932480422,6.550026717405259,12.898377756638961,12.063519539616324,-2.2006789819760755,-11.560871301455931,-6.371768352931196,0.22506468756632372,1.7579188314351168,3.7184601191092623,5.381091896512292,5.706370567665859,7.5445232692089945,3.6754003554582595,-10.444283974441616,-16.884959946437316,-3.9716248405250636,8.50583800781857,4.974552297592163,-0.4227817426350984,2.8760661461136556,3.493183687058362,-4.309089887684042,-10.553018767183477,-9.230629207329317,-3.8643476112322372,0.8011860571124337,2.3414359253238546,3.4337411403656004,7.750764428485524,9.834454361958937,3.420423961295323,-3.9087103139270436,-3.4152538001029327,-0.9137122381817211,-2.557949035976675,-2.831888164444403,1.4089292374524203,3.8525226140564137,0.8050573552196676,-3.2285474063320594,-1.6060822497714649,5.81283357990059,7.901133741573854,-3.219799387996847,-13.362756419181824,-5.893710259483619,6.454986780340021,2.724561199004,-7.62407187264074,-3.929347221688791,8.309283470565623,12.259120409055189,8.573069163073193,5.825103765489025,4.110092740438201,0.3124389982358976,-5.719866582615809,-11.371530591357837,-11.633607662232084,-5.949159176241268,-1.6226671222936024,-2.29544712359255,-3.482807682437653,-3.554670243371617,-4.3048327538100155,-3.0755889176475733,1.56839955361052,5.2240329623222355,6.898940671303055,9.150406474484639,9.14646883613684,4.773945280096748,2.0510181855071674,4.2528451029549945,5.878709944811734,3.5373278719457715,0.06411374477161602,-1.9959332571788269,-2.539592472311448,-3.8188312896612016,-8.26668900901621,-11.41990454251116,-6.61615413562818,1.0038729373704303,1.8179973656480963,-1.0225355874408375,-0.6343630563129078,-0.4900964702564207,-3.0952897483652286,-3.247181289846247,-1.2524272109974515,-1.4298763814636253,0.18195967403325167,6.4183672254735775,9.754040506211194,6.4831265617500655,1.76364292150194,-2.5892350271344187,-5.6208533438769255,-1.6600180935453286,6.552767482941801,7.717716359008442,2.502053032138131,0.34547396938909186,-0.4265397071838379,-4.651668374104934,-6.1904871867461635,0.0
-1.7794473957609047,1.5927053663202309,4.028895333544774,2.258780682628805,1.6328811222719113,2.563314415006475,-0.26354442462325095,-4.1188607952134175,-3.326478891887448,-1.1382053686813876,-1.0810136324302717,0.08759898721155795,2.5905066794969818,2.894894732602618,2.252971566942605,1.9877360499717973,-0.8543435660952872,-4.534420036185871,-3.537106112390757,0.05151741201566024,0.8449322508140044,0.0016876912929795005,-0.2662325482476841,-0.9875686764717102,-0.9917376641522754,0.29884740750898015,-1.1908782541751861,-4.8010905074802315,-3.466566899689761,2.0463406966152515,3.6309976881200616,1.796809357540174,3.374735629016703,6.461994541775097,4.042150796543468,-2.1920167319815267,-4.329591879519549,-0.5401856827126308,3.540808551081202,3.7504651294513183,1.6933872082016685,-0.48428182656114754,-3.3395728520371697,-5.456926193968816,-3.6834169209003447,-0.6896571561694145,-1.6781266315416856,-3.794869515502995,-1.5227321277965198,2.1958220446651633,2.8872514963150024,2.8765119950879705,3.110225464369763,0.2828614538027482,-3.4489527425982733,-2.634169621968811,1.1223106094382025,3.167745427313176,3.2620619521899656,1.9448713228106498,-1.055206595259634,-3.572115617143837,-3.686552256345749,-1.6018103941936384,2.3787114227359947,4.579786004735665,0.01825564131140709,-5.803901137005199,-2.9498380040241914,3.7822993901642885,3.706875130771236,1.2573298466307197,3.8159541127356618,4.374981150166555,-1.9213915976611051,-6.2011047428304495,-4.508680460906842,-2.7366718112406407,-0.7531644682315263,3.7633434622125193,4.66614455093037,0.31271877630021083,-0.40025749885350126,3.2150434994223445,1.4997381450100378,-4.996900076215917,-5.948804290728136,-0.8408190745860338,1.1349184869365259,-2.4926024905659934,-4.427504302358085,0.0962561106478626,5.363347492180765,3.8457847131924194,-0.6084008462049745,0.6617713882164522,3.9534821071408013,0.012225877662951296,-6.143400566144423,-3.4686209564859216,3.894106908007102,4.765670348703861,0.6832056756089018,-0.1273298533125357,2.322749605368484,3.1660407973961395,1.5553292283872988,-0.311892875216224,-1.1184433775869282,-1.3044958400455389,-1.6960168905048207,-1.7754258907654068,-1.373135195537047,-2.439475950598717,-5.169061817093329,-6.248641913045536,-3.869149655781009,0.8631285926157778,6.024014685370705,7.4300838757645,2.544787664779208,-2.521356587044217,-2.0422081009230832,-0.9892807086760348,-2.0214591841806064,1.8638110610571774,8.325136522271416,5.062507391314615,-3.756209852749651,-3.080920840702443,2.438984853774309,-0.7579466364092448,-5.805444329638373,-0.9153256769884717,6.118045954270796,5.337605479495092,1.4664400137283586,-1.1412685032595287,-4.443235368078406,-5.562220921299675,0.0
-4.554039029099725,-6.222218506986445,-3.0104215955192393,1.2515031744133343,3.0333943746306677,0.630040871555155,-3.5330675878308035,-4.37730815383521,-3.2310572303154252,-3.6311015234752135,0.10784094604578885,10.9215937175534,16.713159535147927,10.719900670918552,3.560372997549447,-0.03957767269828103,-7.274357825449922,-14.032706228169529,-8.841545816172253,2.6752287604592064,6.083320874788544,0.553134198486805,-5.164867512475361,-4.691486865552989,3.1317611596801065,10.640344342318448,7.985289692946456,-1.0409597784280777,-5.587628642266447,-5.444495650313117,-4.35986611626365,-0.6769316564568064,2.1649908130819147,-2.180752378160303,-6.909704442457719,-2.430269113589417,4.919251437620683,5.436528083275665,1.7257145041769202,-0.8561360890215094,-2.001211182095788,-2.734269316596064,-5.36806414662437,-8.375468656285243,-2.031630678576502,13.429514721306887,19.55999875935641,9.4325478580865,-0.1412514221600511,-0.560061958736994,-1.5971317303451624,-5.021379436281594,-3.907210183143616,-1.9623334654352882,-4.180273588611321,-4.998000174218958,-2.7189634743061935,-1.7571915725415403,1.2284169774163853,7.370166631042958,5.059831871092319,-7.215732808817517,-12.07302159423178,-3.9247244997458024,2.3438193801197817,1.0385705769062041,1.3616310945966028,4.097066795588894,2.8505698521028866,1.3979136206886984,4.8762013860724185,6.448460305820812,1.9423442493785512,-0.2574936259876598,1.40575280291113,-3.966173082590103,-14.043579743667083,-11.289870270815763,3.4457896741953764,9.630349665744738,5.007628961618651,5.73709841939536,9.610519288683479,2.1079648765650663,-9.169394887577404,-7.989032808217135,-0.5884196373549375,1.1447301669554277,1.6063284700567073,3.6856412291526794,1.0171585990623995,-3.4652258963747458,-2.9630342960357665,-2.9716729567132214,-6.127506345510483,-3.462484729831869,3.1873088321902534,1.4599256618456407,-5.279404317994009,-4.448994482105428,1.7623735492879695,4.784351941943169,4.306303836540742,1.5335766138000921,-1.0935428229245272,3.1423786821690474,10.080806941335851,6.319321058826013,-2.9865787437016316,-0.8891469397328117,5.966664719039744,-0.3527088674695485,-10.488439025662162,-4.784341770952398,7.48296962163665,6.3820300386710604,-1.8578542198647152,-1.776899162476713,0.08671552755615929,-7.832422130309384,-15.928096515753053,-12.349025928567757,-6.185237388719212,-5.677356602657925,1.041748169945045,17.125791224566374,20.99318111593073,5.653852764042941,-4.570461667396805,1.3841257111592726,5.723473773473366,2.725688925656405,3.8806348020380192,4.038769198005849,-5.570219456607645,-9.325629290667447,1.2471041905270381,4.046137967841192,-9.242746994712135,-14.388272031328896,0.0
