t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
19.420947280673953,20.675405668726324,-0.31450677995863346,-10.196432976170785,-2.7002624661137515,1.7468770541693124,1.0765153564872496,1.598125023683998,-0.3898111011723951,0.055609270721904795,8.474655192503674,9.2936313656077,-4.7608560604939365,-13.690900599715427,-10.544635267373616,-11.411467437412776,-15.359542125909751,-8.311206439612578,2.9238858797976977,5.420603995927948,4.517833564577948,6.599597536748766,7.811995422350573,7.434856949580862,7.48450512814988,6.211269359997186,2.922492600778653,-3.1904825084873196,-11.924104594662401,-12.985622150857136,-0.938405263745795,8.175004551571067,5.054577803962164,5.6927106437239665,15.100128909140158,14.784282458625515,0.5207586925991341,-13.87072007470923,-22.570602445076133,-19.798355917666722,0.286633018149374,16.165984755128672,4.720204674912915,-11.992258113328841,-6.01758418006986,5.694720926511834,4.047383786132639,3.134617980486247,7.379103477823864,2.2382298356992885,-5.131080380059048,-1.3477445714025023,0.8545367086916142,-5.044818000781403,-3.6036612200815226,2.4455837474722357,-1.6171865854740926,-2.920639076406415,10.456349742693407,16.171592362834183,2.82871723385999,-6.028940318614163,-2.588698969099177,-5.363639695681679,-12.003630142806422,-4.834196047891868,6.688275679990829,2.242873212365873,-10.474182383918722,-10.668936865467565,3.1235545664487114,16.731117262096237,19.38785087733358,10.672919228890985,-1.1321202290986574,-6.016199365771166,-2.2374868993350847,1.0994629055588616,-4.629923701289522,-12.7058581961399,-7.9059456212128705,5.9919657973563,6.262642726225205,-9.913665520469698,-17.131111048270984,-5.913220972495984,2.7568143024309673,-0.4082846054374505,1.5975019258115177,13.594466690589607,16.169013068701897,2.6478051566238325,-6.971805606056614,-0.5765819871892732,6.332228899232902,0.9648430043857115,-2.657136576856116,6.3525228799848135,9.246635910540357,-5.464539473977344,-12.530381197381521,2.344901157103851,10.536231074504643,-2.3868385684057722,-7.211156787822046,5.402339676124158,4.973679144374654,-11.297845662170749,-11.909340037494616,1.3790409399417716,-0.13326792034245194,-11.127301507775323,-9.296431428106844,-2.295595708269491,-2.046396410650543,3.12989027360887,14.263726330947343,11.322978974199772,-3.9366309944165168,-5.024945657918304,12.44206898987755,22.540072478033384,10.010159284235483,-8.763105408844767,-11.21042330208172,-1.0986794329996954,-0.3741317097203431,-10.13855062840625,-8.46895661703896,5.67125388471772,7.202948301355515,-6.309992146353668,-9.297595114710864,1.7313847420504718,4.321626077830894,-4.019147481071232,-5.178108896255467,2.0580715378185355,4.914912587874881,2.937990853096488,0.0
0.2810149210699146,-0.17016649372850043,-0.4212276290544339,-0.5145490016962967,-0.6774300907910024,-0.12823312188756752,0.8737402742034507,0.4402883046514254,-1.2849616569574287,-1.6939213772523962,-0.24336113071264684,0.8454418977331403,0.5835611722672521,0.013977142661591918,-0.18160120991188688,-0.03003573744908847,0.5527485913377441,1.4240796834602312,1.8768697299749275,1.0736582071204603,-0.6733273351572017,-1.1755571327654712,0.5820043528798756,1.5691765465265903,-0.476122736165325,-2.181426660717175,-0.7500686770330685,0.4820405292844082,-0.6252934272920395,-0.6434652265922685,0.9699656722202364,0.21847474258938057,-1.756027377507106,-0.20474593275188183,2.5871241758425243,1.2131227299352583,-2.198963999859924,-2.562861589325965,-0.7421790404155492,0.14171866463455604,0.1233220181612287,0.1774274570187762,0.5620059364343266,1.1655059443552707,0.6074939794770703,-1.3335523355036707,-1.3871474625180489,1.6307226937931838,3.553302729957963,2.152144582368267,0.33863028918317617,-0.343789944407242,-0.880525253663439,-0.5503648290508418,0.8012436739555375,0.7624698578045028,-0.7306614628800219,-1.3891190197996044,-1.6902237035471965,-2.4592508322810964,-1.7731553862262486,-0.15426776088812674,-0.5966008602226355,-1.4328898516300868,0.2489976320101554,1.3288972872820732,-0.31845404819628265,-0.06413021836695927,3.2443500813985153,3.9988337715642075,1.8091303269777979,1.7053484884867658,2.4245310086314524,-0.19553127172427082,-3.167949501739209,-2.887830665818353,-2.4443744571435486,-3.2194374957957055,-1.5332764732040682,1.6851840485336191,1.470942663013608,-0.7222169301105525,-0.07263121418350356,1.7649789556937867,1.0022748093987959,-0.39806812462555613,0.14665116784892168,0.41226749489462183,-0.9111000725593924,-0.9319346271605166,1.2184688210897725,2.193873746665243,0.6082828075475927,-0.9234115012212882,-0.8845986199770411,-0.619586225990174,-0.705266007547637,-0.10802729607947659,1.034220034031361,1.4028008844528712,0.8774366959626506,0.24940272552087878,-0.3875527386545571,-1.0154334380373153,-1.1004029302689504,-0.837155718306679,-1.0037705696439578,-1.2551906414693879,-0.7441362319999052,0.0548850083998172,0.2721418663987605,0.31222076650801883,0.8171218798516667,1.2867984541959534,0.9524723938944799,-0.11727543074213667,-1.1606332099453103,-1.134523163235972,0.480353024688817,2.53889971086555,2.9745850556685545,1.4312382125704053,-0.13991564666260473,-0.2967112608055188,0.007542871486190418,-0.5134219402870526,-1.2646027606715944,-1.3299700382382813,-1.408095066782677,-2.09836278739746,-2.2816335802958725,-1.2235489809374074,0.09964040792330767,1.09514915802165,1.9631455927103816,1.817225224673692,0.08992061404496905,-1.154885650847048,-0.2260057557383857,1.053819281723921,0.0
2.7668899017259503,1.7619356385401326,-0.4224048042448483,0.02876482054546296,0.8324562455867113,-0.4020406888724143,-1.2036196284553937,-1.0258241847505922,-2.0683987956364254,-2.2936312982222633,0.8315297902390207,3.317845956768629,1.6139878182176648,-0.5888118802500879,0.31366440091881637,2.380856671703181,3.218913555396128,2.5826829164248863,0.47531333210494964,-1.9672562558245612,-2.8638624663139325,-2.5426504353210393,-2.03397819475173,-0.7229625330644815,0.9317754357688532,0.8667248731371651,-0.6134129803809666,-1.3115095961927123,-0.9181091302502058,-0.4784296366136454,-0.54354035407433,-1.2943789748608803,-1.7477062665673033,-0.4905320458216737,1.1261445735989974,0.8483009571995003,0.12593165033604314,1.2313527671512852,2.7040188313428177,2.9217381873862336,3.216258466597999,3.848795611932297,2.7582910021321396,-0.17571003696357615,-2.536807898648517,-2.7062269610227783,-1.3663347115349056,-0.8566352135971471,-2.4644898175872645,-4.012303743777931,-3.3260089252055933,-2.056055266047842,-1.515827792462622,0.07973527204623629,2.3150524150567344,2.521497538038361,2.1147184437621713,3.4524384104215344,3.6400342407474446,0.7718654425391765,-1.2751513038875724,-0.9753392476078745,-1.3024865759419608,-1.7787788198738264,-0.29743775150501417,0.633032446392137,-0.32009867899979044,-0.02366312833666391,0.710088017160993,-1.8893766173838018,-4.667380530943392,-2.5694838165202967,1.3113106222792805,2.5390781877296313,2.8626296721148767,3.5642231122715633,2.849294966743961,1.604457425860858,1.0763939109433718,-0.8244257831882699,-3.420919629129647,-2.7903782595974906,-0.3397804451905986,-0.2640883988414991,-0.7491131524496075,0.9775539578111736,1.7676748449712985,-0.339547150198686,-1.7673389863053726,-1.0215682194427156,-0.4988626068956483,-0.4309278997214328,0.18546326220013112,0.1325043031980689,-0.8366279825596251,-1.1686128100729747,-1.3601748529845077,-1.9198396006020397,-0.3279117669961487,3.4955966248734622,4.914072239386073,2.764537544526711,1.2416645789794662,0.9771651425438961,-1.240882790689525,-3.3566591915804347,-0.5913285841185939,3.7658426234091467,2.491899418520578,-2.6027519292937087,-4.034899295722863,-1.7343174131914152,-0.8381746015375201,-0.9149550643065069,1.0881661022107618,2.64294239380453,0.7530599403828855,-1.235484488536852,-0.319169473061306,0.3469034300531179,-1.423415649837771,-2.259939935853426,-0.1524932617209403,1.7886269732539521,1.038460169700832,-0.818589817804706,-1.189209832713287,0.38370158352004285,2.0621588074865875,1.8265384674619678,0.11457436323997833,-0.9318624593432923,-0.7009124756244086,-0.05637762638004481,0.7420242887782574,1.3245083569723748,0.7038114439221596,-0.6072179913134499,-0.9589682788743995,-0.42090453683573387,0.0
-0.2987462490774601,-1.1993019315486264,-0.2772940112704254,1.586744383015456,1.351161982931466,-0.8579225062621876,-1.2627909592234188,1.4601632759623027,3.6161274330902096,2.2599421003232303,-0.05666351526727272,0.27613357666610594,1.8466280485866948,1.2712585944289634,-0.5691949637757419,-1.0405727208130344,-1.1470036436651356,-2.2183977365774292,-1.9122511838733502,0.363823334053287,0.664251552773287,-1.64968831097409,-1.977436751059117,0.22027840521250708,0.61810237830088,-0.6596611225737096,-0.20959000197429972,0.37154792929501007,-1.6011823827686131,-2.815551455892068,-0.33770033426698226,2.2033140937077995,1.7532448970280723,0.6567509219141776,0.5279346198699535,-0.019864120125119764,-0.5074756058508437,0.7846861339764102,2.296239945255284,1.4149747972772175,-0.6073313159178846,-0.4506656370524849,1.9437610408493193,3.169581168685461,1.5505105303322917,-0.42598546052707453,-0.6447281709546784,-0.7288617250031075,-1.8254211591861231,-2.0303788624576073,-1.255048951907516,-1.9714234387854725,-3.1263226800712016,-1.5113034874213644,1.1659728034372199,1.3453586740040968,0.4847352886307991,0.9493110525993255,0.9465968902803887,-0.702751551195939,-1.9682117331606335,-2.003015450813059,-1.3071677071890326,0.5356812327330781,2.3803584730419334,2.1286161995978574,1.1920386840671096,1.3366002181493606,0.5222828895313042,-1.2055028432734927,0.05447106798545725,3.034614986793802,2.3174553356412315,-0.49755450767198844,-0.12768539786979993,1.4000466925119293,0.04219244934043209,-1.6551029153365366,-1.251954718331126,-1.1651820135968072,-1.6343066495612404,-0.6945578052971685,-0.5495100893276998,-2.846234421432499,-3.3864364835550678,-0.2724089459011174,2.038112074673727,1.7044615046587643,1.596929305519992,1.8647578217525183,0.7550323037037918,-0.4141368255632923,-0.7182105400450464,-1.695117058852774,-2.194992412261588,0.3867945314526058,3.5042498572931904,2.8385778523968748,-0.1754646332805861,-1.4331082187792552,-0.6012996394600877,0.21777219329872483,-0.14346154036952932,-1.3924592679667827,-1.4490828974606877,1.1507836306393915,3.2417110962905036,1.1560572569591927,-1.838394457015903,-0.6254069339331695,1.9270640104710928,0.3332794961485877,-2.687413258542565,-1.55543800141252,1.5441326699824762,1.6586221662973553,0.24489189270826092,0.526776660233736,0.8280948957407498,-0.6193277885922569,-1.6526618507304414,-1.33913393609471,-1.7078268351882901,-2.514799090354982,-1.4755364802632747,0.574017400895013,1.095529015219679,0.522956936336451,0.5016817964276113,0.3464797251840185,-1.0137385065970292,-2.2260953837672246,-1.045779286625694,2.5141876167256068,5.3712165466351065,4.44856293931629,1.0254730708649056,-0.6064490869171635,0.36898030641067153,0.6674181968230184,0.0
-7.812309483624033,-4.30615297718961,3.029583141483405,2.6701655172872742,-2.6049159714782197,-2.2632945033829026,1.9510921019092586,0.47752840099086835,-4.4453922985822905,-2.6844735514058407,2.6599672743237117,0.418674780719508,-4.035190353692604,2.5351876489971983,11.32682199777455,4.655675062233271,-8.406140061473657,-7.279773811785674,3.130742931119751,6.441035730286586,3.8664253488978093,1.4593566107081182,-2.7663771554013383,-4.493443394642445,1.526687330965485,4.445343542085855,-2.6424559173198245,-5.5908683435975375,1.6115757934540742,3.459975272600608,-4.449174786362438,-7.673227800370519,-2.570936340035986,1.5898062127566994,2.919092984870076,3.6104998125176935,2.20581599264029,1.403837354497891,4.905125026066151,7.797293500890819,5.2563197114424725,-0.4151874957622226,-7.166545480587511,-11.775776053305952,-7.701117220394019,1.007908605529627,1.3831580048443015,-5.112716108158218,-6.055514687104808,-2.6916832932737527,-3.5056178933306055,-4.2176638711853,1.8927379244371043,9.945423691656934,14.20403345769813,14.89292811667755,11.184048655598382,3.816716719207173,-0.8068659370139933,-0.2802743241255029,0.08497410640120506,-2.8438803225486393,-6.729813204363322,-8.618671899235034,-6.940746669611042,-3.534140154434025,-3.075808363554281,-5.310424599591354,-4.810933797224305,-1.5339591364326555,-0.8115859839270971,-2.8882752162838763,-3.170310328070308,-0.20760532550308564,3.427335210362523,4.422330211957022,1.863115316154291,-0.13220714325942468,2.6464489327756473,7.08865915477699,7.798301919171885,5.619736085047648,4.058850975041943,4.123154041339705,5.79957100939448,6.537578602098634,1.5910720231024333,-6.5868863530918675,-8.73629643978381,-3.8030453453323543,-0.703868941903249,-3.4398705927517246,-7.288676719339132,-8.21136973419334,-6.413286921730115,-3.6334052843309412,-1.3335578519139253,0.37616947485637336,1.1158878824300102,-0.9348766964743244,-3.9919730606673225,-2.2722806641567503,4.217226828385959,8.610364921365763,7.84364928066147,3.9315613692886036,-1.7604906751193978,-5.62720409042896,-1.4526787729943476,9.669471240998165,17.390935709108295,12.979383822681188,-0.7898141403975872,-8.766002529956362,-0.08085221610161862,10.299720354298076,-0.6382518112184576,-21.500687351094466,-20.576852681137712,-1.8010366232055857,3.9650445417204483,-4.063000047269234,-3.654127449418976,3.0311771468756312,0.9015221199911991,-4.003190448869937,-1.752819371052253,0.961585091547191,0.41368559074689104,2.7806590891951335,5.60035635338112,2.5889059150729348,-0.2715676173591516,3.8996580217651067,9.574469776253462,9.15423733530736,2.7777625498475698,-4.098091140331736,-5.162823868242193,-0.7517306114821062,0.0
2.6983247707788665,-2.675227438784148,-7.188461646869644,-6.030227753360998,-0.8369061453155724,2.704679111344179,1.5739772754028862,1.138499721239534,4.95772739082235,3.4815744212708353,-6.716549554365253,-7.352503492792254,8.664824074938918,16.60753779286413,4.5970041641569575,-2.999945271170334,4.485546145126506,5.042638231206805,-5.818389026052198,-6.990108468061675,0.8095096144777131,-0.9234282760983827,-8.22273559707398,-8.090074781168143,-5.321017628827368,-3.0353513094768885,4.967611868422568,10.045789750680814,1.035667184470606,-7.363251589277115,-0.8125485643430288,5.338108901671421,-2.179793352790765,-9.083365971537502,-3.9342495407973272,3.0216382010334946,3.186656929360199,0.9629624881998038,0.7847429198275437,2.341451983001218,3.289139924118882,0.9390076234160879,-1.7667640057358756,1.1180094323848757,5.996548570187004,5.443930072827736,3.6957072385341543,6.893636839738414,8.524238496077874,3.240663757021964,-1.8485714240118272,-2.8958541923467065,-5.017118943601898,-6.967300870543965,-3.401366429691958,-0.60192469618381,-7.352991962850148,-16.67397578360702,-16.17242467904819,-8.00830188706652,-3.0284489061083906,-3.096286737268691,-1.3406980155202561,5.004536567018616,11.084265096199646,12.779209752475744,12.028072019272745,11.496461152876511,9.500704746597195,5.339032891143928,3.9686226264650575,7.349181760192677,7.098937423162406,-2.951550473417388,-12.79038696978145,-9.736981654869915,-0.4112433897773775,-0.5476009087198656,-8.401830502150968,-10.405683080944684,-6.582456229549549,-5.63338644973767,-4.232225186276456,3.1187975989019887,7.369480452603475,2.1769485588445168,-1.4354955154918327,2.2186278563681454,1.6946923203751119,-5.3859933943851575,-4.593679798635527,6.263763437012336,11.328595338079905,5.285904731720898,-0.4964789365203458,-0.5722455108588763,-0.25979574320985327,-0.9187735986099186,1.1422807537556245,4.706088225491883,4.968325334553942,1.3506180931347,-3.5295562704787837,-8.553346028961819,-11.436407413853015,-7.135403466887015,2.145175092717354,3.657127694561821,-5.7701217866921075,-9.229739225285188,2.310328881232238,11.40496827633779,6.072509791355792,2.458534054695781,10.776595259998988,13.989485502364868,4.355749017817069,0.13022122901452388,6.237397077815565,3.0144718802063575,-12.30772153363786,-18.42181889387489,-11.5108180723238,-10.342439959580704,-17.061139642833226,-12.958212894879653,4.548412801476641,14.877710127186754,8.161156066092254,-0.9035348704601911,0.8138011833821165,6.921180916401893,8.27534365393029,7.921364329203886,8.46790459202266,4.05343463324113,-3.8874208257499947,-3.6669116954089955,4.544588610965906,6.450186169156468,0.0
9.065845784761665,9.339594958253484,3.145650643962732,-2.621101427281002,-5.354225966200977,-5.72420411163271,-5.299692800380738,-6.232103031026055,-6.404135450720787,-2.389489334884537,1.6354791229997927,1.225799554421746,1.6239036106225584,5.970919386290571,7.016563604984965,1.7483393185773606,-3.005294292573713,-3.343639866485807,-0.11723815255889368,6.013232586652092,9.662661929303868,5.202100224770516,-0.999375724395887,-1.6037749935089003,-2.6434858680194604,-7.536210979368672,-6.883636448500283,0.08918368610995862,1.3327258262998085,-3.1647322836272713,-2.7492092383557387,0.24336864528039442,-2.2251674886584514,-4.4640026106667445,0.05297505373047848,3.686467366329941,0.7773315825494785,-0.7401064394166927,4.346755617823958,8.457427058247095,4.582827031059374,-3.3735482692389898,-7.703988582304584,-6.2518151035138025,-1.7522432268929802,3.1059139825903817,6.348901540207678,6.447795137882044,5.214669363310307,5.57510216487812,4.6703185927028255,-0.9798822010844856,-5.031226863747979,-1.0017463381557683,3.280500397563827,-1.20890476754041,-7.673472465285246,-7.253666596785316,-4.822006106282874,-6.648227680134691,-9.336131501583809,-9.108276991672549,-5.898922505592943,1.377893080105348,9.86685535080872,11.024313795763403,4.027185570209795,-0.9406207347667027,1.7137650810919458,6.434594110430262,7.179257831866444,5.177902574139598,5.508316859166921,9.033859021429505,9.288641619006341,1.9310243280489068,-6.285860924268215,-7.863568063126476,-6.572295225329582,-7.408425494695079,-6.909241932362523,-4.195513995739803,-5.055802522814655,-8.246540815615244,-6.81480519759201,-3.4781332101815954,-4.378838400445637,-3.7757812324316657,4.586569888183844,11.962453811257923,9.488558832967971,4.654266552220575,6.33323355508638,8.685091312343523,4.5281243505014075,-0.41988974412672364,0.48765548908275114,2.8603550912219253,1.9820961040186595,1.2117603250719902,1.0836859908141627,-4.296164186429329,-13.08567377073825,-15.086368277540716,-9.471650491083095,-4.760890530867954,-1.3120445925654225,5.932879591267716,11.643777892871947,8.259790489366743,2.344946848903422,2.864983475599967,3.9569906573253726,-2.231001765262047,-8.293168632342462,-4.761356718706772,1.4923071544770197,-0.7901439765683037,-6.375201162675367,-2.4175187909267137,7.578808123143245,8.535888646414309,1.169093970308744,1.9767446373717574,12.562855842154596,13.642787340887391,-2.432748971041292,-17.18434632119439,-14.831372548055013,-4.924733024816671,-3.9151155749422446,-9.528003550674798,-7.487291893132388,3.6650841299880446,9.740405672106398,4.488257855048689,0.31964718409703335,6.491082290370216,12.733170963721205,8.035058994394992,0.0
-12.299080083585904,-2.887206470590604,8.410995238975152,8.326078020375247,1.1111031237253501,-3.6828934617962514,-7.334415968105585,-9.748006506874297,-2.1040766068318257,11.631149735696063,13.439778082258679,5.592195175703544,9.728873498102237,22.208340762724873,16.353441018434868,-6.162473371746131,-17.47790800260056,-14.865857865212552,-17.33738035409873,-20.295164103377708,-4.961887002202864,18.519424499516663,22.10144483717399,3.952062634882644,-11.876211483550872,-12.629275651337666,-9.458264078246028,-13.223490608525871,-15.40937021093863,-4.056250882673233,12.248899287162685,16.191347030406614,10.44564461183258,9.734759734376059,11.9122525665231,5.332639241584684,-3.2969450081719436,2.336438207715596,18.060859757669515,23.44251554499087,11.93687533823815,-3.6746931145394064,-13.395402591233102,-18.92138797884387,-20.69618560790554,-16.33503860417311,-13.79224644162774,-21.58459460804569,-25.18917718321957,-5.55134090538523,20.982980902475045,21.64984164232462,0.6633755696295054,-9.889420397182136,-1.6020353138077124,8.962473340502422,14.091966893870172,16.8007909700454,17.51278578522078,17.27888750001506,16.05681111146143,8.031680868999478,-4.751914291548031,-10.279888627803828,-9.510182321521658,-14.315939182091805,-19.44828329154526,-10.008978882607048,6.718811408417835,9.70861167792173,-2.828569041997861,-14.176800614815981,-13.83272090501019,-5.394364089865347,2.9728187281320197,7.130745759225016,7.257020733097413,3.2221130130623377,-4.314660898622978,-9.465672915240368,-7.630005818309195,-2.522047817469823,2.9356614785291346,11.444263920286533,19.489941562537147,18.67343881805772,11.706154543092143,6.496660163020154,0.2951647203652871,-9.451213151621255,-13.504066054548959,-8.420556696462036,-4.623565287000649,-5.042063603313919,-1.1586867985788496,4.791568879368306,1.715312601196966,-6.184430557343204,-5.241606395839106,0.7158218284378793,-2.271559210539044,-8.091743065270302,0.9003502986235176,17.626427992101174,17.774382482322892,2.5737265980659814,-4.603774495621607,-1.6489298957616023,-6.193845315270523,-17.726739536387374,-20.844941168254092,-12.770593739414457,1.1495610391352447,15.255944038435125,15.839330685237405,0.8419104551739363,-3.4716405239615034,13.379962600658612,20.748393345201027,5.492950341537621,-2.64481319627194,4.5060502621225,-1.124140615365027,-18.06775320954012,-16.086692909639577,0.23459633742739638,3.915163177171347,-0.5233149717733417,4.353717522397509,11.716638221483992,10.51635320989572,4.594728890069924,-2.272589621254325,-9.23558107654467,-13.504316091127116,-17.95590333873967,-22.44269553601434,-13.89084264499397,7.3444250785134955,17.274249312911895,0.0
-0.2986125400271459,-0.5800919675135187,2.0472523463439525,2.6718093346573553,-1.948435713413609,-5.004216301814363,-1.4589688649574188,2.7235427873694817,2.4438844085085925,1.4060505100499567,2.2345161534198232,1.9516520793509642,-0.20382925994147622,-1.182997843721904,0.338062743645918,2.8044125487300184,3.247296741047935,-0.4338411650622004,-5.18054151762014,-5.5301754570641455,-2.523976085342069,-1.341564362493573,-1.467183518516807,0.24362898025527058,1.5827061069183326,0.21492497496132174,-0.6221614763747401,1.0392049898777362,2.236573288805475,1.6813364953420602,1.4635216464825926,2.073575412448201,1.858257692630632,-0.29372294568384577,-3.654510335435709,-5.066789769323097,-2.2309911626614727,1.7708856717093484,2.8946372900741646,2.661403684918536,3.3526973022106334,2.750173846329843,0.01996133632554389,-1.6021860072652934,-1.5180154481653307,-2.075902046326375,-2.7874685720538177,-2.0736759875018613,-0.675251090160644,0.9138505159470087,2.25486459922552,1.2055045673419302,-1.303899149261351,-0.9100554293252386,1.586759289287152,1.334995090499001,-0.7141061702982816,-0.8389785175344774,-0.8231578223109117,-2.384848107414708,-2.126957003142614,0.5173949607729706,1.5715857422758348,1.1221354899338083,1.9057158559429332,2.0895451514656287,-0.27193283051149775,-1.8962032555052675,-0.4252252558546009,1.519166520092213,1.33320203994396,-0.6147965365321906,-2.187079250671069,-0.9287469354822828,2.374124118667128,3.277202113737511,0.8436045355867492,-0.5828773594954193,0.1831332024731056,-0.3654790155656905,-2.3500207227906422,-2.36619099101337,-0.5837388706454453,0.19497319906284766,0.12457021780988513,0.968012106405305,1.8281620085406118,0.22231114559805681,-3.4170702948874556,-4.814335581787225,-1.6671871277539736,1.6106096737266304,0.252625292282481,-2.6847519193681375,-1.8479568580944545,1.578413097853107,4.065782957822533,5.662792758110681,6.153931664495301,4.023779685219522,1.2832998386267638,0.6072164861983884,0.1076389370083796,-1.9840174962400992,-3.7616253641663238,-4.589709761323289,-5.40276453342199,-4.745829583926322,-2.1448360349976565,-0.20809746267860707,1.1264895104359123,3.6493315653638634,4.611491155558989,1.865919213828678,-0.34753363169954127,0.06647901392859212,-0.7758174382579768,-2.517230624111414,-0.5796249123376741,2.566564217675878,1.1947580761119496,-2.003025239673339,-1.2581721018284893,1.962956829589636,3.283901170383427,2.087657827912812,-0.3002709862996508,-2.1172051221411192,-1.739761763383761,-0.7720762131910606,-1.700558226620506,-2.451410843985133,-0.3913458653849112,1.8424637359182274,1.4648961361726864,0.3909369726561526,0.34068289637668203,0.34655386080442985,0.4375051618818187,1.0634033538123815,0.0
-0.32274267905858217,2.8519710044788513,1.6779420202254942,-3.672757331583258,-4.606749039213854,-0.19356693189892527,2.5234658058953956,1.0343729322808257,-2.386026066541191,-5.159624101222203,-3.885724194259695,0.7537145050212087,2.2321302314896436,0.09110675310305674,1.1912894214274243,4.335645299738276,2.4922737051210273,-0.8937573531600879,1.0186727020341306,3.1280642752094074,-0.8174407665879048,-5.771002926963114,-6.53437632921179,-4.544426325602832,0.15675475700676647,6.486337508297751,7.375420879768192,1.7153145588762904,-1.5075536111847412,0.31916297316749975,0.4561539475458214,-1.3406642750258237,0.8473008148021124,5.108245527448706,4.490930995894291,-0.898350378775748,-5.35350933582812,-5.643592317103731,-2.6829319513433334,0.6065041772578803,2.0301434463234664,1.7088544954427176,0.2218429405545165,-2.2250331408186317,-4.132355382752552,-4.268338180129478,-3.259427755717637,-0.995945591516408,2.151353278592479,2.5309822796090553,-0.007064417017408985,0.9262728244659335,5.470216913044568,4.9245716544082985,-0.6293281178309128,-1.1397291544388832,3.2920886118144517,3.0872119758149896,-1.4937895427114554,-2.728975016187729,-0.256176334994135,2.248700478663203,3.6980499148099537,1.562972712614245,-4.3587448117203,-6.302455776573035,-1.173727977634592,2.020440303298954,-1.0619586154356881,-3.0910531915467803,-1.1780538458117442,-0.19022701339228737,-0.2724803190040378,0.588342758824507,-0.7750708607188547,-3.5106070829481655,-0.7154674416523357,5.190430119179635,4.371420456136003,-1.0466791783121259,-1.1189546655485223,1.9354388882019742,-0.2507246644901378,-3.84411406102983,-0.7600650553080204,4.8946873928787324,5.13250071338014,1.7031175417860844,-0.8009648078558854,-3.0167738366375154,-4.257252252614205,-1.4058035655711976,2.1751104797703085,0.813241439783327,-1.5327057744442083,1.5827760699040998,5.462833508575838,2.9255312472311763,-2.2114046645926217,-3.64499454408012,-2.919255286120135,-1.9798325611175824,0.4744608225797827,1.5511611015263387,-1.697465271039797,-3.783091098958187,-0.850967692888523,0.9392897459095674,-1.0792096742795918,-0.4029445745894067,3.1792905427440967,2.192660777557985,-2.2510755964299975,-2.7163245214743252,-0.059429495602608906,1.1163509451253613,2.0332126540076563,3.3966483644124845,2.767090767922149,2.1627544979428595,3.8868058312741605,3.243554699691309,-1.4331400529120804,-3.4704948588660733,-2.0552766923912884,-4.019489754941923,-7.175129123923342,-3.028939102244164,4.742771221348846,5.873327435494406,1.967443914692881,0.6244123383888432,0.48281390698852655,-2.7475118964378322,-5.944950262959822,-4.771513420710157,-0.8353763140807939,2.355062353909224,3.3329037825633865,2.0892456327941713,0.0
