t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.9699495693282505,1.103038498193143,-1.0612994321955618,-1.9408433044156954,-2.983175515358549,-1.2620960589464059,1.787716188056155,-0.6425645006087235,-5.446056359415762,-2.8145587871141737,4.181587046930772,4.777602234156191,0.41639052965529166,-0.6063093912953956,0.5727986867229143,-1.0920544459400185,-2.7799325261461814,0.2463308457279666,4.8323384646394745,4.690835658595909,0.8690956181460341,0.11477501291947884,2.813448094339978,1.7535843696180007,-3.580233035995344,-4.411490005282123,0.33872699929802164,1.071347968444458,-4.018346766361923,-6.245519675910864,-3.3943006620605494,-0.9203578002586333,0.3764884756594466,2.264601138144184,2.237398868601762,-0.4864438588185886,-1.8083872675304142,-0.2607294178020583,1.8972620928557369,4.065278234132602,5.9177741861053965,5.031922274568624,1.13629339178633,-2.0011543246998094,-1.595094526860022,0.15701872996620472,-0.9929491136115524,-4.398404302860163,-4.618091953508898,-1.5521306096016383,-1.727973303911606,-4.44181675203829,-0.9924620398029372,7.385511203387904,9.626220372835482,4.690481433016676,0.7849133830295089,-1.338510853415624,-4.644822811189638,-5.409724398841226,-2.2295143641873687,-0.9226702666716782,-1.9073242129186008,-0.002751183435760849,2.5692578149125898,0.8976909936701493,-0.6314001008165447,2.9993037537236518,6.081273109444327,1.9127695358595431,-5.545924704952112,-7.969781286163828,-3.603149042970787,2.3813493478006813,4.39649513724634,1.4649108114661196,-2.348856881361093,-1.755545578095231,3.636694865227919,6.884303428262003,2.20170059486285,-4.6490966470819215,-4.18798731917178,0.6097760166757614,0.6233095768338015,-1.9849542801334399,-0.37512357000095325,2.1285717545707863,1.0947281471563606,1.2872086782839511,4.786190599965767,5.437057210970915,1.4610113935481532,-2.7707164991070123,-5.859394009190849,-7.759069566172487,-6.982212260199266,-4.705095885143056,-1.9775495843893391,2.578077113087194,5.597469962358455,3.2419451082301305,1.5716107899593215,4.021944701740044,1.653193960284076,-5.716650324641407,-4.684502416943002,3.0935130592269378,3.098230313001264,-0.6884592960226861,3.4658732738277416,7.085547522595122,1.5555531746729856,-1.643840573420088,2.0054564472028784,0.47190772054663166,-5.124434535164298,-2.715744669624944,2.612493791248346,0.3068724351585537,-3.4891606872703322,-2.4262589568766004,-2.0998620768798775,-3.0787464211599564,-0.507638568458272,1.1784991624076384,-2.355126063679186,-4.188294901449009,-0.1483068473837546,3.9078681727387306,3.9414480729865797,1.06586988306949,-2.2463053176741745,-1.2025756707361208,4.667682879132627,6.3756337350434835,0.5466220565396911,-2.940660371695061,0.3137897721624975,2.240603868612467,0.0
-4.118067591580663,-6.325069805621866,-2.057875294367883,2.2357122802182916,1.0292375163954934,0.026806417998999573,2.3701213797813483,1.6609755248134452,-1.9877277730604794,-0.3206130718198798,4.792582200832782,4.524753617640986,1.3502100224092144,2.033416475125361,2.5167968159008605,-1.4605397366309965,-3.8402444177082304,-1.4056299393532157,0.0501734719286597,-1.2816220657103097,-1.3178881597741852,-0.5478618803062523,-1.8920443080844764,-3.5053466174023082,-3.323129707512267,-2.6296769525450006,-1.211081918469249,1.8994059965522896,3.650915562079882,1.315210882623208,-1.8328421882493056,-1.2625896992691086,2.343428284028824,4.705937703020304,3.357863790450955,0.3742337536721874,-0.30168802605506784,1.287063800663812,1.1635122874805464,-1.2299155483139663,-1.5691006789179494,1.330840590466156,2.868635682046922,0.4091025291602286,-2.5819865013876067,-2.484542146158891,-0.7426489872413045,-0.48811254992817094,-1.0358146550622707,0.48543481364005353,2.9651290421487806,1.95121749995027,-2.4324580085930707,-4.512476306310867,-2.4904766010298953,-1.5375861586621544,-4.045591872664574,-4.910327700699442,-1.1079089639859954,2.283951396411016,1.4232313301001145,1.1327139191131481,5.709649857984283,9.456509587567622,5.34972501678143,-2.4563550816499324,-4.399326599665045,0.4782824179064727,5.240114087830457,5.889535236570818,3.5133484653453895,-0.6912443102227421,-5.617700836325451,-8.184482613480663,-6.1689242703981915,-1.8274252245280882,0.23757528088830432,-1.2871327851984522,-2.8062124782122106,-1.2939685811386432,0.8167981438979194,0.18409324890146828,-0.7292115524034761,2.1601153526805326,6.369661169611846,6.117110288618841,1.4177532263235813,-2.454360317326398,-2.610902758236984,-1.0151008784005864,-0.420086597141338,-0.8597181942851682,-1.0626883181178663,-1.4821244106283338,-2.3719075995930066,-0.7852442294329874,4.1785763995318606,6.697506586218062,3.2774020095586196,-0.20839104624440663,0.14354425465768775,-1.1301438373799517,-5.775689564195518,-6.05185128887932,0.20615500422913258,4.770568917546998,3.4517403304738203,0.19949723528048025,-2.427226900380029,-4.055229591929264,-2.73628504330835,0.8398645387649575,2.6739908842360136,2.178431778527757,1.6197884549384356,1.0459956707936415,0.4800098584175783,1.2377972985645926,1.5224757172519296,-1.4949665224678286,-5.430157972923834,-5.903807739690532,-2.7740164684605957,1.2969015843765548,3.446006030295279,1.658671471064793,-1.5461608305655352,-0.7654036629500156,3.3579079178320805,4.735605449030137,2.2994831652573633,0.2576734957412335,-0.1257724779807129,-0.017237846924143593,1.0718757452497019,2.2779811531766088,0.7087359341286769,-2.853292804294488,-4.364788833878484,-2.9524577863885977,0.0
-4.366448984180731,-4.694541981781092,1.0072684353428314,6.235857603470172,5.865608052152583,2.222571522075673,-1.0823661428130675,-2.5469356671151684,-1.4080591055190588,1.1197247165707465,2.360335254621279,1.7730396698226571,0.5763335078392481,-0.3630838326308045,-0.16030298976540527,0.7503996338106184,-0.1689920658306793,-3.0053563188551253,-4.273912811959822,-2.881580746754652,-1.1464812541628022,-0.25276227846492344,-0.22149847688402716,-0.6270616911498346,0.8406342387277623,3.844645526431247,2.8779996087764856,-2.39994313592321,-3.766114928263418,1.0080168976396837,4.247867707720422,2.934764748718467,1.016136347882088,-0.8072249457640989,-2.5973925334193653,-1.1294483466912917,1.5118324546145856,-0.16651732997426133,-2.1858033410901707,1.3301610336052327,4.08923605667657,0.4381051215616952,-2.1242547957593296,0.5650217417653393,0.7625338366827158,-2.941487199451476,-2.2557685352969434,2.484981487664025,3.0612277726116015,-0.6099367034731535,-2.9034286148191044,-2.8739532283323954,-1.487042190168961,1.0062951531794089,1.762168885294221,-0.5587786074649552,-1.979660701805975,-0.7056610353628364,-0.1402765048858453,-1.0962562356486407,-0.9816691401387685,-0.018880273891506556,0.5917787362486515,2.4907909539159085,5.762898073812795,6.580057495449648,2.8795737888739783,-2.4640838228205215,-5.0741918411379645,-3.3709963567877614,-0.16334857450299492,0.7655550504452855,0.01562453189796311,0.5140310781531212,1.2996357059169785,-0.10387216453144713,-1.9188903723171182,-1.6055901060944173,-0.6547795108066056,-0.6983000663820449,-0.6599362588353141,-0.3313975446586182,-0.7577522907435424,-1.2580034774361457,-0.6943681993304197,0.6196062520874805,2.066589177976023,2.5113261644050158,0.817159919107328,-0.7975659578295518,0.5245686955847765,1.879820728192981,-0.4085879609253981,-2.4151583682779916,0.16037911096138005,2.805853658014471,0.8885863743199334,-1.7212841233209244,-1.326888204210015,-0.5552943837712825,-0.7992080439986988,-0.09540024215203961,0.8067172932196555,0.4905090184461844,0.9405492037568935,2.140587587078197,0.8123790503789982,-1.6689116532744455,-1.0262435508398169,0.5975650485022619,-1.0060637077559402,-2.7413090361389783,-0.5443891614206194,2.0853238542786654,1.1453163400145732,-0.8148361863592869,-0.7695526538558519,-0.012730140370998795,-0.2053976787212659,-1.1387657649800416,-2.0848683605613454,-1.8441049347062084,0.04678724073313587,1.8445476759237351,2.4193100343529244,2.83178062599948,2.916257397924352,1.2292490114141736,-1.1258187553505572,-2.017564457604109,-1.7264730801898742,-0.817285498543068,0.9712823939416801,2.014779592822049,0.9041632951929031,-0.17562117404365554,0.08844016896184348,-0.6773315952917234,-2.4903908725485713,-2.0413891268390527,0.0
-9.980103389250928,-7.966026777107015,0.9690782172004069,2.486911724519542,-4.012776672942784,-4.578744440527726,2.2974334091652096,2.9038066342644138,-4.374612724833836,-5.063025400238087,3.1830136939208575,5.789522620482649,0.7723682357042324,2.525807804980479,9.842003785132423,5.460673760957625,-7.007761868670231,-5.593155757949401,7.825882178462377,9.763056903353982,-2.4009711444866784,-9.694781063833418,-4.800306241845668,5.267500556091194,13.313377975943325,10.396659403530945,-6.070764836975009,-19.259519676347885,-15.327025038725512,-6.505113616282624,-5.435554791131885,-2.7833622744419366,7.531557476743225,14.259551787411603,12.621937446516213,8.77775714755684,1.82009729989401,-8.784713836988127,-11.465132243765073,-1.772950454512391,6.756901365296617,4.544763112494483,-2.6095034686794745,-7.5905523002049895,-8.986291551566499,-6.290106366713607,0.37783058261464586,7.971581644322992,10.013449909018837,1.3756449831713216,-9.466672609601746,-4.9340440081359125,11.923053876912402,15.12323493480174,-1.3271082322702321,-10.937703697812644,-0.15830047074656475,11.571382332876755,9.10973133912354,1.8621370401575652,-0.7522792638599716,-2.7407155773917755,-6.326295492569293,-5.840881482944909,-0.6546128573766336,-0.8988617961331615,-12.267167946296864,-20.913846239936476,-10.182113296750767,8.518234094169744,9.11074204941395,-4.214419901625221,-3.699677169591548,10.580354135757277,11.875879949296085,-2.3858106344952943,-7.673654022384581,3.5249818326071822,14.667664623479517,14.72861652662721,6.113799231762453,-5.050489217101589,-9.665158615523358,-1.594582673362664,10.227712507527738,11.0995239329957,1.6891807588183974,-5.220954896818622,-5.843395783586716,-7.965111537457608,-13.276725997135111,-12.571824645579564,-3.7414320755036172,1.0696890290577228,-2.9604414066818014,-3.034120232856825,5.228509271937836,6.471763092173836,-2.0964564429816064,-0.9127472568195792,10.903104787799982,8.093174419808262,-9.899639666872465,-12.788285045789218,2.3858306110149683,6.071955425845669,-3.5585294158828598,0.7771229951830674,16.724150918600127,17.03267846949731,4.100085156541954,-0.8319742881798056,-1.8512459130727947,-8.184642806438989,-5.031985686798617,10.11420117945073,9.519122006772502,-11.65299610406395,-20.79192138684234,-8.181171555394732,-0.431216077302189,-5.673439565115899,-5.8368320878952,1.3362218722446852,4.303598304161817,4.547377140112124,5.18345746783151,0.8075391056597858,-3.6536532765317933,1.262957493728149,6.269641372790741,1.4216028701641115,-1.2065894134987996,6.072468927838984,8.90518871419073,1.515504924475345,-2.65796041017364,-0.5397718300576336,-1.9690934573434626,-5.376821160169802,0.0
7.96889436247409,3.98766818999501,-4.977314214175689,-6.347597557586909,1.4777503140103267,5.572782388020531,0.3168080408649221,-2.2726235676219497,2.749748546713254,-0.12940572603089917,-13.97736811291749,-14.043741596065795,6.890016939959139,18.714206609610965,7.831935389500278,0.05730536683729002,7.455832869655348,10.324073509907159,3.1616547044337264,-0.24979239147831137,-2.5252627491385105,-11.300036236000299,-15.130268056742514,-8.511709362698666,-2.9938406347104025,2.4079577100470546,13.155910418689094,11.552179945002155,-9.492146051926367,-18.558974641671018,-0.5248658123409028,12.630464233849148,2.285846287037522,-8.27006191934344,-5.464001568596507,-2.4447102990451213,-2.848211437062876,-0.7570051135192197,-1.569395633815272,-6.555156266603991,-4.241620218312842,5.395860509145174,10.133788229442956,8.450464758167064,6.013253244848829,4.079262677394342,7.010667814865825,17.31552661685493,22.47514988898527,13.620708276852575,3.4036895171066948,1.3380611503760762,-3.0110625970003797,-14.421955503934011,-20.890338276940692,-18.599839520110233,-18.283314677400227,-23.176969403229908,-23.870140747291835,-14.846122790274658,-2.8617130999595144,1.4961149953085724,-1.1906879656994593,2.6329655217549464,17.629494965037335,27.696748895751522,22.11090416459274,13.9738784420678,13.640540466817423,11.08207067683476,2.4223891728236207,0.2331204943516563,3.612816990340945,-3.984370074912006,-18.243658243514734,-15.244020054131513,5.124994005558137,15.205515645737723,3.674789016171703,-9.863078724470093,-9.71385214488533,-5.299768875267484,-8.387609704094512,-11.660120239153779,-5.335428526082377,1.4897867036186492,-2.6859506082860385,-7.0413592480064375,3.145459901062977,15.613385726304191,10.220413701662554,-4.158504717091094,-6.023581500226275,0.9220281280088299,0.5555499940896724,-3.3537111417280405,0.7765215463017229,7.460125824128549,6.384716296211628,0.637654061801976,-2.1002244538190014,0.21582344367005069,5.666820475511409,8.021512349185063,2.8517719206383103,-1.864731329859887,0.6031617707159771,-1.2839474139583549,-14.044339721401533,-18.278812361123368,-3.0954190232855785,8.873456906537058,3.036113817547876,-0.4368886071027518,10.433198051170258,16.367109216710556,8.11329138986864,2.36442566038234,4.297232730807908,0.2461011574855392,-10.031784002019553,-14.057561091003143,-13.178390286100193,-16.139991926806648,-18.1695333709207,-10.30412065962805,3.0657704147605562,10.399850062263294,7.055898354396107,-1.5099882055941745,-4.400585520860991,4.420941505297589,17.656651560246477,22.09033721012706,14.166224054229541,2.566033411590172,-2.4514657716215478,1.2053029826619805,6.101015753759281,4.014068183501672,0.0
5.539721918177456,-0.9413057719662864,-5.1579405182772105,-0.045592370239686895,3.736221939305777,-1.0791709235162912,-6.082047536118528,-4.578730645527198,-0.42429228500998395,2.1995905671962914,2.4862198511552123,0.4945835585943044,-0.8146628334573189,2.1576407370291983,7.645278603043847,10.1702029449655,5.49362464257934,-5.4745784168011875,-12.795359733047604,-6.5127622088578745,6.039452021237551,8.561080920189776,1.2832984100548144,-4.047706696167563,-6.5736716819971095,-8.930545502134509,-4.767273581190783,3.634659467729449,1.8174464777698667,-7.098319257723823,-4.4886891972640255,6.139959088186893,5.723307785125855,-0.8896033014867484,2.911953937223186,8.615099179360458,1.6507324146545612,-5.714351076769625,0.5518959210330029,7.170140882294009,0.9356932799256067,-6.723871694574025,-5.219120312531007,-2.4901733319702855,-3.0739382224113454,0.9288950088553698,9.582323753194311,12.218714990132437,6.793085588101943,1.4328785113736087,-0.7002159729306623,-2.470039441596761,-3.886734307298114,-3.197129086148864,-1.6669428549178942,-1.76736300607185,-5.00434084233933,-11.062951269327343,-15.089706080753034,-11.48091359348513,-3.803908109512752,-1.1173504384288324,-2.209047374134673,2.8669262431816165,13.830701624001732,18.321917990256797,11.133956103529439,1.571421306989745,-0.16553293841553662,5.3713926863673285,9.925234067158437,8.827920875666061,7.063684211320334,9.00351708211259,6.590481192675319,-7.182173328078169,-19.82849234053156,-17.19304162725376,-8.790556098708487,-8.726427479581101,-9.649855016742947,-3.50392382518997,-1.6250851597060056,-8.715586363560377,-10.03482977013419,-2.2403285747315747,1.4657975446501272,2.809159078662164,12.951108054084376,22.025524352166283,15.860062737125425,5.794706173883409,5.913919229607961,7.095687595506509,0.6299191658211545,-4.260180557063558,-2.526095491811985,-0.9642833791614518,-0.1625843088673012,2.5711371245356447,-0.2891428161279868,-12.797025005746232,-21.937743265905326,-16.40660496552785,-4.266716667817627,1.4490216303411432,1.9343199539206082,5.75285368304201,10.837069104623607,7.9474720202503715,0.876500090719824,3.012020966042997,10.18119695285956,5.067289517441974,-7.1648667646557325,-5.47768276559893,4.207737611776528,-0.5060801342559924,-11.341845896065704,-5.201351525965379,7.349931403916339,3.086525294538636,-6.575964773614008,1.0919578551727878,15.890430281911621,14.335198797266,-1.914855532736971,-14.49108676885174,-14.73474936238111,-8.238952752134306,-4.444283240621425,-4.187676048525939,0.7882797147350245,9.886233804067915,9.773308425159083,-0.5173667855634112,-3.929469548165798,4.689260827064553,10.492496457782005,6.102800834975316,0.0
-13.315870002327667,1.9898076425343165,16.485950070337985,13.540172976869455,0.9109861865356135,-8.645953870116882,-10.666568989965702,-3.5668044070721776,8.176569744514355,10.728813534098974,-2.328554426708559,-15.699421616882242,-9.319194317626671,12.110460832871476,21.306231203982776,5.592330628698032,-15.310718903313159,-21.109680620772554,-17.411169155923712,-11.955258242688155,3.685606674670078,24.82982042517875,25.408610121080567,3.5770820308931346,-9.227310043385648,-3.164869889245415,-2.29896257043843,-12.152344861826823,-11.579450294658972,0.37381711434157383,3.8104565840243825,-1.3288554457814392,0.565884944872828,8.928129975570322,12.097770281859583,8.742658692321635,7.5662997349744705,16.11446707165773,27.916877925474186,21.84567860042642,-6.270374944572902,-27.5477901055744,-24.42193670011568,-17.00449542691222,-18.48292726047552,-17.412067448955,-17.715821986201554,-27.93715816368581,-21.329552962026728,16.16243892616722,37.836545460180346,12.960677007665453,-14.225529036262216,-6.638673309440874,8.804223320156023,9.663459992236666,13.498164010779282,26.26646643556322,32.45219363094237,29.376887798348438,20.320419751107693,3.2799759600531515,-12.400561434957455,-17.596419933156703,-23.21160718407531,-33.85784305424828,-33.00217489651808,-15.401776829142896,3.4810343397160373,11.408890036518962,5.404712320576738,-6.863979407246384,-6.891105843184814,4.782182641992263,4.8749610503959495,-2.6174491394575186,8.098789787531055,21.72737256893179,6.200220558450134,-17.434910032536415,-14.807858227823036,-1.7946753768822339,1.174766584595279,7.239268397428389,16.30281887232788,12.492213013359489,8.463288225370443,15.888123616808414,11.402581187507769,-11.117495364991074,-21.69654124599742,-14.72966032475233,-11.763204000039599,-10.463431015720083,0.48450817639836824,8.136733547297949,3.7586360123116043,0.5034035256821808,4.294749505197008,6.646749625540414,2.5412041868652726,-4.005547145484235,-0.41515818310613084,16.685961109700948,20.90384554026008,-3.4542260066046335,-20.32772269153728,-5.685943210013504,0.41165160067047035,-24.616795377155615,-36.229011162059514,-12.46817927692193,8.419865910340286,9.049726076521898,10.112687590417117,13.830804422986633,12.32587482717641,14.215058068082401,17.23889806841224,9.988543685222549,2.269608277701614,0.2957394230436152,-9.015746413634753,-17.947934658234825,-8.920804335562185,-0.16446358972324396,-6.87798344145903,-2.6335277977030422,20.009783866856825,26.905024162095206,10.542402062587088,-5.50493432500759,-18.2871725582701,-26.682473155574534,-14.518835436054102,2.3758324560381747,-6.049492490607414,-17.591342325129222,-1.2696491983423395,15.495709099286184,0.0
3.8596436973988735,3.4294480909190073,2.8787777068109004,1.7085959030329947,-1.9774150340573426,-4.131929006652412,-0.8204794959409597,2.911609994594663,1.7246767424604321,-0.18326427423079886,1.8301312652486192,3.703822346741524,1.2531702671758587,-1.8515152216976352,-1.1218906796043568,1.6316495749542093,2.0491325387564974,-0.8860716995379211,-4.117087178219787,-4.137689895248358,-1.7642355359665405,-1.398075280869025,-3.947110836509019,-5.1375566130611565,-2.7840321722032204,0.505902048136814,2.800164566204206,4.020891030145481,2.8581699561034366,-0.239384573441869,-0.7318952463034374,2.561140511673814,4.166983888196096,1.6978468838003598,-0.29485403658367515,0.034103462907664105,-0.43021971695222877,-1.0993411485692413,1.0505302561168361,3.4863503566470113,2.9684024373560733,2.3853504293576235,3.1118510651678393,0.9199719615390627,-3.7550087324306953,-5.234819071748712,-4.614563775890485,-6.466560517591755,-6.799898957525651,-1.216478722619768,3.549487316770738,2.13568601682,1.095336955250302,3.9884130013348864,3.541236060270624,-1.9794042286670246,-4.224416197861821,-1.5307014823531893,-0.5050187829045916,-0.7817372376162783,2.8550861723857914,6.833967050117027,4.466848436655022,-0.7536411803714403,-1.8100803372182204,-0.37508655636720456,-0.8992668406187198,-1.3513716443238921,0.7468574889978998,1.832436983779151,-1.0171976790927213,-4.772916796886707,-5.536475548941124,-2.0714005140020584,4.7187269062128925,9.681679063224847,7.007816937847401,0.44718645933512574,-1.559223217356784,-1.342792129799176,-5.222726691565587,-7.06473454280226,-1.2616053459471643,1.2758144673321816,-4.912195910289004,-4.831907784972056,5.937944576916654,8.347587233062178,-1.9436115895958954,-4.829772110695992,3.076309666897994,3.3275234903504685,-5.240435872308231,-7.095984789799518,-2.1154664841497666,0.8478311567660177,4.543408585462983,10.386955797242054,9.9115560733349,3.0710435464218615,-1.1236117984635114,-1.86438410687187,-2.2808310376098895,-0.8024373563089631,-0.48983161538604675,-6.296433705464983,-10.991509559816068,-6.7093556547865,-0.20948591377840345,2.7060900800633783,6.971805271827017,10.810340642948633,5.92168130834032,-2.7268863216377404,-4.567815691735009,-2.718845578172095,-3.5379063290839627,-3.4727395209593803,-0.44657638940221955,1.2112024539331185,1.2208536199936912,1.6115192692956626,0.8245821250504827,0.3252081994801146,3.2615239213066776,4.594521531732533,-0.32894280697817957,-4.698808233427211,-3.384256968841817,-2.067002415143716,-2.902911970993196,-0.7761895195031026,2.9366049486214876,2.7271225898125726,0.7452495266094296,0.5638565084948315,0.13357911911350615,-0.08944539042321716,2.9051668079193496,5.114573793862048,0.0
0.16028813480734433,-3.14959360497791,-6.796058277020187,-4.715977437515545,2.410716061497454,5.656196687497649,2.1985475888671786,-0.15077923282276928,1.318671758151601,-0.5406098499144929,-5.792238616039903,-5.2981273058821445,-0.04518747748684852,-0.02863961405162345,-3.149857677969094,0.3426465275220749,6.74131770056556,6.3127464326304805,2.234470720670331,1.4289315395335864,0.7001250010042444,-2.9610144535416927,-4.667663846057388,-2.025700125969174,1.5937159074362846,3.5724249705977815,1.8628301939235272,-3.4720217739835015,-5.764425913446394,-1.6820833197479526,0.7118135388119249,-2.0819039228482277,-0.8750519786210941,6.0286505363510035,7.444924851946699,1.5736698236003557,-2.0440177906822816,-2.144301792504046,-2.453732989400899,0.8911806436480461,7.271431142371393,5.637853508548728,-3.96781727296772,-7.385721743649502,-2.456093107817054,-0.7206994266190574,-3.187534196766734,-1.8925166580822377,0.9270432219618144,-0.4573182814224107,-1.2518830202945221,2.1160779424925917,2.420917530419437,-2.70253310929935,-4.419949481288201,-0.22896242771435804,2.058255093914073,0.9202980803181552,1.9783034644473412,3.9846018435026513,2.497413030193368,1.3717704751453024,4.378131794519576,5.782996446119127,2.169832423345853,-0.5298304602581998,-0.4262496893675485,-3.0565075280433254,-7.483699368572063,-7.059652140432495,-3.1947605346825725,-1.8152398465346702,-1.7341272022924692,0.276132029274679,2.04988617503776,1.9898447545631508,1.8992625729637977,1.5662152346191816,0.3648274764320825,0.7189849954357571,2.4353029455138944,1.2594441053582224,-2.709013828619083,-4.263831124726556,-1.4309993575270876,2.872578861593975,4.996144257231648,2.5670394092123576,-3.112707330308747,-6.603023585997854,-4.375400806926288,1.3554905552176877,6.005746934201148,5.95979500769728,1.4545270231365424,-1.5041958173624488,0.8789076031725902,2.4672022080806686,-1.661614700853629,-4.218573256244204,0.6927408391702676,5.272654946839676,2.2769473321036755,-3.0151339727515,-4.347388892941143,-3.4466563010431845,-3.319363087632026,-4.059483530615845,-4.280794309630618,-1.318948408965207,4.361661705731113,6.522186238115795,2.8753695229735725,-0.33422572402347106,-0.3512211885704143,-1.5943749867956547,-3.6579356206627747,-1.3285091809361314,3.493317340864871,4.800273469177483,3.4717303118289613,3.602886586965774,4.207122158097822,1.9347044263338167,-3.5332271107831503,-8.80734014014403,-8.862387625231674,-2.8438835336711854,3.1569085038631295,4.590131082286046,4.305465337945017,4.371259180985372,1.7953357579885663,-2.8084651963061456,-3.9182112716881465,-1.1923376352983353,0.12558971529733634,-1.3220023326673533,-2.2744153181868274,-1.4015786787055022,0.0
13.916768223155422,15.43239323492223,6.192969931147777,-2.782772634941058,-8.457418047659235,-12.964664405140919,-13.411667799973113,-10.103352397712671,-7.834006919300678,-3.51417528734276,6.537828744308451,12.401071628687655,6.546492942723781,0.556094603707129,5.056035633729355,11.060231522043429,7.293315576990758,-2.2998257954250483,-8.240378926764793,-8.038278549819148,-4.470818580697801,0.37476106917392704,6.916900446938216,13.766554391441813,14.046036020038635,3.5781362982677036,-10.313858517863618,-17.116889074092775,-14.180735699773773,-4.863326813089429,3.4607171509378243,1.494949265623959,-8.50659069575411,-10.930388826128887,-0.13859553525121662,10.729082858493047,10.855094080717544,3.032495340219946,-4.5591808587234475,-3.187494923612421,8.425753668635068,15.491723221362497,6.349925451704211,-6.563174922244129,-8.329723940531569,-4.579413052177145,-2.5114483905609655,1.3133028242620945,3.032115429913591,-3.6672371911603636,-6.869844876791979,5.000011618603558,18.6492009636924,17.259497710276307,3.7461170801340438,-11.574366660803323,-21.315206011683923,-18.408959757815314,-4.172390392817694,9.390026542018326,13.436785122638769,5.81022732201817,-10.618903381539768,-21.58705662815279,-14.963451519647608,-2.1786876755945013,2.3069206191314837,6.984476569716103,18.54335608259039,23.730441070574866,19.061713044754086,14.809674322106472,4.145859147283295,-19.817110969247466,-31.73073364719944,-12.834583233364826,9.615063666964923,8.12806747782868,-2.618950117467426,-2.56644403719859,0.8616797428827468,-2.4185544254351163,-5.912179991265568,-1.7659253879912256,7.0969624745163316,11.011285748919398,5.0014791566673225,-2.1546381501935596,-0.44468649734896937,2.240642511635393,-5.9391444238816975,-16.858620187428993,-16.02864376263903,-5.106161518741076,6.859461697055579,15.295957688427972,16.035207156942587,9.125275658331127,3.1604359426579665,1.727767368582422,-1.1215855009130293,-5.737318832789037,-5.862944428106218,-2.3582060089178403,-1.7312143089939056,-5.807858453577096,-10.734552387138365,-10.128705840665368,-1.2559526853576264,8.595846995857992,10.921793353015415,7.371401757719618,2.0750282387612167,-3.507270521528315,-2.300978711989569,8.87075612070699,15.02273695151324,5.303541743673208,-6.504497106960703,-8.397056721320762,-8.264400854951205,-9.023012575221657,-3.0499774376957083,3.6995375377768918,0.4505348915779313,-4.330207374831784,0.1225031326546913,6.089977066973689,4.248659975138026,-3.348032936519742,-11.887315890196897,-13.49578944091096,-0.6367437085258992,16.101511294134646,18.10430202627276,8.432643209972719,1.8333950652496454,-2.2912119299642684,-8.049348110548193,-7.774194036441759,0.0
