t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.05079026813465324,-0.5441064194745415,-0.567661684149733,-0.14798038265575747,-0.4646054383694798,-0.29919806194420046,1.1519514649574245,1.294811369247407,-0.3782579923805955,-0.4245761546311429,1.073544977369698,0.40997485150480745,-1.5295000972615167,-1.3570022769400256,-0.5840147580915632,-1.2251514624446058,-0.6843399302061688,1.5757086201325305,1.6893189217189102,-0.42175058732935033,-0.8168018383004672,0.745841843945967,1.8220999390705601,2.0113127905732164,1.1272407831153373,-0.8707198056515183,-1.4820293228827663,-0.16977572784462308,-0.34329348425943773,-1.6153627004433464,-0.1406119341071654,1.6934277716465038,-0.4787981214518608,-2.329283479309467,0.7791048418014095,3.223171822895593,0.3635701678979855,-2.4529453686305454,-1.7268886304278808,-1.2737159989160167,-1.8268202188639686,-0.673896403123553,0.5154019756150524,0.37366612199284543,1.973589110825272,4.056930720478624,1.5777708491678912,-2.2116001453864707,-0.4248350099302255,3.3948703725952756,2.122419366244595,-1.417076952228384,-1.7001091186775938,-0.7584534732031298,-1.2247588533938831,-0.9243570709508936,0.2826685865465961,-0.45796919505592887,-2.0954587581710746,-1.3388985803678304,0.6771716187697846,0.5706693422008347,-1.237265186237522,-1.436491177483861,0.8919029240342942,2.6568710848300174,1.1572417217091873,-1.2556887301629163,-0.3345328247850085,2.980143965569908,3.871934836147005,1.2123230176317061,-1.569347572584565,-1.7455513021233235,0.23285057064616582,1.4974141284762013,-0.34984668397733554,-3.098575763189449,-2.5326716731619703,-0.1982048817777208,-0.6596525088361986,-2.103307467015399,-0.4552846498951152,1.417469218741734,0.24498735159471796,-0.16809553625369136,1.7602274797570248,0.9829418511426711,-2.2000679140194106,-1.354981157790542,2.176078623580327,1.7098446511561154,-0.6199434547848836,1.077995370377551,3.795565330597398,2.485241932098518,-0.058416645462205125,-0.5535083676337847,-1.1330446919815227,-2.290377143627176,-1.435120177439895,0.2881896940679136,-0.18625728489196564,-1.576102781631462,-1.4336538086901163,-0.8399115023561395,-0.9132925005486379,-0.37106331696498446,0.7605782588227437,0.5910980459379421,-0.568032683047292,-0.45907449068317374,0.8822048875902381,1.3138952729302449,0.6016128162884122,0.4026670440785832,0.6783009120339917,0.16124465465955026,-0.22067041189542838,0.9077363548657069,1.5363101678410933,-0.21827572239511697,-1.4061570155439427,0.6016258469221162,2.5164553545169777,1.1354641999312483,-0.9266512925879886,-1.0484832184245954,-1.0090767427045049,-1.8720791178734995,-2.0720986571203874,-1.7559966492814596,-1.8939471506605765,-0.852959285920056,2.0300597800121,3.5631767776231844,1.9170882534849776,-0.4144992329753362,-1.2006484632237027,-0.889844589549434,0.0
3.0841934216198523,2.4815587660932277,-1.492547520815016,-3.0707223701526174,-0.6861115134126701,1.6534029589863597,1.8698126642790798,0.3786249627860693,-2.520938915374515,-4.412795371365204,-2.568469494353509,0.35044420711123025,0.11887653962105185,-1.5260554020098605,-0.8403438716758411,0.9442890319400109,1.1901499375830158,1.0899223168943446,2.2967378030055214,2.9797649692621206,1.1251930124382232,-1.142785077147022,-0.22643459188127582,2.7712779275991104,3.0697045888301435,0.14974924940411205,-1.4927212141484922,-0.6135959128982255,-0.32506050091751104,-0.9339864805422642,-0.5469737828096406,-0.48959952216226976,-1.8104946731927467,-1.8115242873830208,-0.17384755969108953,-0.23286930250597523,-1.5887617952916975,-1.3449621931291544,-0.8787187694438866,-1.7381591988666045,-0.9860533927925504,1.8257074897167282,2.513381006830669,1.0153283365096406,1.233711093448609,2.4234047516218418,1.450222316140483,-0.29898306649628575,-0.6392800568521104,-0.7313737932306069,-0.7923028008669492,0.59888132184662,1.9177488941535517,0.9111833799180094,-0.5752374695813549,-0.07865332953816095,0.9407014878553717,0.3990856240257866,-0.7307777118940766,-0.9358936471066305,-0.8723375945873968,-1.4366091199649067,-1.597533188775632,-0.4230049720320564,0.4409371683640139,-0.6084255986222691,-1.731177954044152,-0.8704138598148967,0.26853211876004934,0.016154054173647046,0.22121850513740554,1.625156606337731,1.7978856589665615,0.6938791534054901,0.9217487724579789,1.7464972368881597,0.697245527683133,-0.7872390630296789,-0.631111129760169,-0.5548467124495041,-1.5301743555240905,-1.2711819346666664,0.23333231329017287,0.26486214575137695,-0.4970099332967548,0.6491141227166076,2.1236353696497914,1.032506356425174,-0.5506757942775449,0.10653169591307313,0.36070684939853154,-1.9236473339701912,-2.5850126979294346,0.6893057947963026,2.222732567842436,-1.0663013142932738,-2.7052671183105352,0.9634538229022708,3.402300181072001,0.9060771584633615,-0.9058170579054015,0.33815481668276776,-0.13984394564477542,-2.717296484356316,-2.7503578530235604,-0.3233207026803559,1.6904963028954936,3.40582283499272,3.5866368513267775,-0.30793618414919455,-4.430206417515465,-3.195154366201138,0.35330071254213763,0.7257568358832581,-0.3251112954471015,0.23316869503053436,0.8316632320510817,0.6372488263462271,0.8286999670768177,0.6839063587076553,0.1896854373370553,1.2720782463950524,2.368715587166742,0.47744032746733545,-1.8365056502254127,-1.0464538443567497,0.4995703049372513,0.2286713854665612,-0.07842847138929826,0.21201561673820674,-0.47847754167454254,-1.3005701832250682,-1.1580663966961655,-1.7222725176508282,-3.0274157815172775,-2.458634035027289,-0.11536353689383019,1.553309849476196,2.136190923074117,2.12137712841178,0.0
-1.1107697393335811,-1.888689585255234,-1.4315403940278915,0.30380521126214294,2.7253071767083563,3.90092621842696,2.321331279306253,-0.08636533228455337,-0.8588861529868874,-0.9610412778604038,-1.3237500356258902,-0.09037432087851423,2.586966341146483,3.3214144705088584,1.422208669093939,-0.5808010791328603,-1.8383307312973416,-2.563686964013858,-1.8065739497811033,-0.3716213078043618,-0.8091732169460546,-2.368524880813701,-2.0347404515340024,-0.3000287676107261,0.11291194221025312,-0.5681879200235747,-0.21526972551901752,1.1601634367695655,1.7522102594580298,1.0427787379658484,0.700941837103628,1.8784666901843234,2.6520178543127417,0.9286892080454381,-1.292097507597326,-1.1619088247362115,-0.10824400307303601,-0.30610430424848756,-0.36304968316619707,0.5314633618262443,0.5098101815188324,0.07717518265881054,1.3176917330218623,2.1391491256961292,0.016007653928801907,-1.9814599030292952,-1.1003211347877488,-0.40724873279763774,-1.9896305225518338,-3.0413985458704142,-2.3154074127407194,-1.5860777530808943,-0.5112505802004547,1.7746862856579104,2.8719333073349445,1.3316629859171092,-0.25394185994761986,-0.05336221353570511,0.7626313129951666,1.2479672174527219,1.130308095345294,0.03797166085300537,-0.6789139667577059,0.5295865885292277,1.7777852032251737,0.9539562724249253,-0.12383621306527037,-0.15970656478900339,-1.3744979701772495,-3.4159240614940094,-2.2504273924444402,1.537782096191422,2.6230004222060623,0.5707518366948384,-0.059300872282339975,1.290972658931943,1.2660462550900795,-0.4114921934657044,-1.6289451685171206,-2.20420394032032,-2.35050876493883,-1.27064516856898,0.11468616421692647,0.03157032614287276,-0.46060384587886244,0.3821025042772897,1.2991380905067282,1.0024421594903938,1.012717165129648,1.8391210338469226,1.2795290968247823,-0.7595106615879379,-1.2882710577456977,0.15916067097274647,0.6949141834821593,-0.18610913878380944,-0.007626023133295578,1.0128655514198837,0.08577506800417553,-1.7802477399767427,-0.5975064915492312,2.511119930175962,1.9964499941791642,-2.058421666657803,-3.4075396777754956,-0.5876447688788176,1.0915837946109945,-0.3657998044611784,-1.1582423174436522,0.19509319907468795,1.008261564822233,0.33277879025950863,-0.18010187561234847,-0.004001505122837293,0.06069508138122958,-0.31045163623927224,-0.6183622488547321,0.02639265992975497,1.2200274442547707,0.9097786964950981,-0.5606820394853028,0.08645617992586486,2.2506352648098065,1.485164240514348,-1.2319214186429015,-0.9051279326629631,0.7555110284260341,-1.0418974252847524,-3.228223815007688,-1.2015028487363892,1.075255607698237,-0.31000431525715433,-1.054863467114686,1.4846627726475452,2.9077818888587528,1.5107832188694994,0.5333592334383546,0.15755588055209635,-1.3169863924773022,-1.9787649534192386,0.0
0.7543232065579434,0.9561191969551146,1.471506980913026,1.7421968400703518,-0.3314983043205607,-3.0843894199754756,-3.165952673355875,-1.725412294880748,-0.702723084201852,1.280038969816415,2.795512659454739,0.3251748407300521,-1.751011537899683,2.280593059048732,5.11404230883652,-1.3996458666214904,-7.782903602981305,-2.657810061724836,6.006796091385595,5.942445914864868,0.46598112521754514,-2.4325317972094065,-2.908687286467834,-2.2190309135079547,0.37235135724256324,2.2204370310345847,1.5606951889592213,1.4340241942042997,2.0817171133809036,-0.036108236063967694,-3.7315588885435966,-4.8113266731571445,-3.3181387461148777,-1.208210406681666,0.5025739799673249,0.14391604745453532,-1.2029695208337936,0.7529914460687356,4.624782971843341,4.701811484920864,2.6640464371213546,3.075385789908878,1.8827293782218635,-3.9839877123831884,-6.3067088082924,-0.4193940037390688,4.765219005049913,3.005605666721649,-0.7029783421165341,-3.424442113305514,-7.190522171997025,-8.25435675328577,-1.909092783912566,5.319644233744059,4.79168723773334,0.9329803337619363,2.3555089814977332,5.566183623745219,2.799277894470104,-1.6490868296177423,0.3569529497033947,3.6450309903248326,-0.4653008543773667,-5.417549841809547,-1.6299380558020957,2.896680595107622,-2.5507502697234217,-9.090216600121213,-4.547868043881493,3.8571296251573406,4.620346109536323,1.442427121611967,0.8295969856534522,-0.03037433565727302,-2.171034745626397,-1.1090216987080626,1.2745615260900705,-1.0950809765074934,-5.146043444768741,-3.0338384939746543,3.476396214298822,6.104853385465813,4.168042741265598,4.058235491820416,6.050886561582376,3.5855430373691717,-2.3816784349689772,-2.3360556027350516,3.5391300099973497,3.1762984234757803,-5.242465952063327,-9.42150601695527,-5.743000406608149,-3.1444890073367526,-3.8407224005313365,-2.9713270664624463,-1.933246348708213,-2.503124569573409,0.012043020595888515,4.471902183364504,3.321562687646352,-0.42074622009154206,2.00783151163781,6.482979972401614,4.975373176305176,2.2476854160591797,3.5893631668577153,2.664748130458315,-3.0195066521537828,-4.168536322140186,2.3742537141219806,6.585310263354536,2.1278518319544433,-4.814110435473804,-6.427497735676857,-2.994598817325883,-0.04352025686671118,-0.7421508078696206,-3.3121912670424107,-4.882718803668087,-4.592902374371968,-2.424121069061125,0.7742282128432295,2.457583560587859,1.9842097405344248,2.183853659625319,3.8306361877277575,4.145062815802233,2.492956226205474,0.7087782509420272,-0.9399630797023957,-1.8481782537240248,-0.15673758972763688,2.012240148215954,0.4586293913915262,-2.684931618007985,-2.0071085366410215,1.5200061133684037,3.017718295837947,1.7277565954641982,0.0
-0.034705422271124935,-3.2980779428853766,-1.4377162981737446,-0.08303281957549709,-1.4578234885082386,0.43358396820642137,2.7006049045658376,0.2098130611446942,0.11388824461539696,3.9048286666223717,0.8590876521481262,-5.030599541225276,-0.26562055460801653,6.502534763703307,1.8561164202564524,-2.380198336646452,3.571964909680761,5.731202722158652,-0.4310528431497105,-0.9761758341740531,2.6201396989022063,-1.9401176950720314,-8.644568591695894,-7.871698688132341,-5.0602306222317965,-2.120817695382297,4.7462800759719785,6.686897782506524,-1.4658925303636672,-4.259146294546324,4.504367823395264,7.760179166446675,-0.4238891968462657,-6.121687427695308,-5.2366582844240055,-4.293768228369427,-1.4488080901677136,4.501049239065621,5.772985082037828,2.053013613951587,1.4490859324706125,2.856895680958917,0.44839483561956295,-2.2633923514244647,-0.7816003446395581,1.135678357229783,0.7901003251650504,1.0478133118332742,2.365856818488932,1.9116134034203631,-0.3997630573563523,-2.2342407403124884,-2.7713833926143225,-2.8092178013175726,-2.459326704832275,-0.9766818586900666,0.3391329326185879,-1.226945504136793,-3.4651262152001037,-0.8190544474314115,4.237929825230942,3.1344476600310633,-2.8351294560009963,-3.580949176901153,1.8605278188332015,4.452508080241067,1.3131693261214992,-1.3174505237141971,0.06608094871146503,1.4429283191009865,-0.9254331347112964,-3.0395811598256723,0.8054274389632865,5.464492277006854,1.2215334925759624,-6.208832871701036,-2.7456455175447596,6.541498049848027,4.866666318280725,-4.2364118206058885,-4.617822906207088,1.0867760645962514,0.8492083579997768,-0.7803436710325243,3.4427057335583062,4.574865530086374,-2.2675240396900653,-4.4677413603454665,2.5900617147908434,5.070858624282774,-1.9635591304523277,-5.801152083367764,-1.4607310466018024,1.612512517659055,0.10603940839480076,-0.44574524665118326,-0.6693428777117323,-4.0058428065667115,-5.992583596505797,-3.765561655000016,-2.954476331780245,-3.07406302561963,3.7519573413531533,12.395789446135225,9.728372262606582,1.2593502897313786,1.4439853481375253,3.8877699545195714,-4.047585115348409,-11.240300507642901,-3.241484829193943,7.561835999180983,5.163150981447281,-1.0492654810608415,2.0751141340645787,6.628858821650783,1.9686415336257266,-5.174244024928987,-4.640106326988693,0.10564636176318995,0.1811517189297784,-3.5631422548360385,-3.929514009873946,-2.094029596904395,-5.517670834524004,-10.113544522134772,-3.8594379276037216,8.126493218508395,7.76924478737535,-3.45004306289439,-6.236627732997166,2.3079201111181096,7.50676842854655,5.272311273685933,3.0526594433646936,2.2343254907333017,1.1165554931535704,2.2699086907227617,4.6266299568853535,3.0317516674563945,0.0
2.8505582643652354,1.2739831889457591,-0.5719075996305917,-0.9059436569261559,-1.913373444161562,-2.567134779959835,-1.4006998673245148,-1.6289088340824123,-3.0273100285762715,-1.110064019408118,1.1539790451751797,-1.4510854047692412,-3.2295388792574937,1.240079665884048,4.804552601138641,2.5065570412879135,0.16001234337646555,-0.4288204199289724,-2.896133542968348,-3.527462822722865,1.6082469075073866,5.7247352374124,3.9695179048301346,1.7097347427842688,1.492304590054798,0.03930488140782812,-1.3103385066183715,-0.20983144356408617,-0.38879437595196475,-2.899334262974642,-2.777760955412964,-0.4235791136973773,-1.1631172094903477,-3.368782423191018,-1.7466769893090803,1.8169202238198492,2.716861863751067,2.126863499796325,2.5170124461372243,2.1087755768196557,-0.590589817377974,-3.1493995347070496,-3.4993428941649785,-2.692928505099409,-1.48081421770749,0.8620934011516991,2.9141889711801006,2.0591834523704846,0.005207777975106632,0.4472121813815537,1.7549767152247644,0.37141100752581896,-1.2499232674119891,0.7634820734498674,4.02761239607583,4.429089391747346,1.8464140377038127,-2.158738678280305,-5.153549586207821,-4.3898487676569555,-2.4127669942739245,-4.06518123798318,-5.761115670900096,-1.170603185953511,4.998729749306381,4.785467238175673,1.1077530516457366,0.09241804372068944,0.9383457558905031,2.061185595830186,3.730463296175003,3.648544795760005,1.8625603302555915,2.36258806308711,2.8662672762728327,-1.8540045126177533,-6.779972325294064,-5.468538369364259,-3.2150319593211454,-4.158816040053472,-2.6062785152161676,1.1219663298023599,-0.14692300802690314,-2.501222492753436,1.5388386264484335,4.919557778574117,0.6475381759189807,-2.276431804062328,1.7952494524255558,3.36854972225706,-0.6314443480018731,-0.1243491158667174,6.189027250021604,7.635702119423793,1.6371211431265533,-3.6427992047680604,-3.8463020082051447,-1.5877009244267266,0.2581250984221697,0.8244494209987122,0.3593261985742784,-0.8912406848426294,-3.3640498926883544,-5.710116403218318,-4.64680355879386,-0.9323131483826008,0.6271196482191373,-0.22336438648238943,0.5282902495032381,2.24499543093063,1.8570355948413835,1.722971080116682,3.7654613258296643,2.895692756880525,-2.371302099325336,-3.8062489737275538,1.3692527892308535,3.6342838765070824,-1.119702165736561,-3.965501464944292,-0.4979144424036309,2.3341020867023823,1.727451306371182,2.783104778564238,5.1530316628331505,3.2330116722528097,-1.8340217735577415,-4.405443460516795,-3.9355621618720202,-2.885918472786076,-1.9640239399888522,-1.7237882529088593,-1.9074033851284984,-0.6241760915247622,0.8326732031796332,-0.5978409386352523,-1.8372121498316198,1.6890706651137917,5.730308939385545,4.157996586964026,0.0
-5.472233808384492,-2.5571890719245176,4.114418194189176,5.721935152035248,1.2048952016201648,-2.732082896917076,-2.8377054638874073,-0.3732959166128229,2.99271786990729,4.631027235434606,3.6323260608446466,3.2322517602325798,4.003864930629229,2.078651848197966,-2.0679107974846285,-4.3591405939781565,-5.27310008551557,-6.170606269040605,-5.169190489983821,-3.3890383532168444,-2.7231512023647735,0.6815506914773812,6.174005644513642,5.110611954601584,0.20910534018057061,3.688631349775408,9.466088353482249,1.425606031789557,-11.851101776973886,-9.773058505053376,1.9535458966025285,3.804006126658111,-2.132015552993475,-1.939316757238255,2.5341938201141043,1.1494388280661552,-3.814962270568575,-1.8043860223139176,7.878732089485441,13.39727522973176,8.07293553144804,1.0135843340757784,0.17677436940817182,-1.3545425159263087,-7.355196174275089,-8.149616029558723,-3.494433082330583,-6.244950717663045,-13.244024744523424,-8.493552459608559,3.7546079879841554,7.045254081651405,4.167083976606091,6.083769262451065,8.022111443413811,2.9682732828084255,-3.2758478957975465,-4.842008388992706,-3.0374907542142893,0.7512498123796432,4.955937207359207,7.370292892659103,8.499704255384732,6.075929584657098,-3.979224576481751,-13.575394864756982,-10.304284967441152,-0.6752282834233163,1.147659030671303,-0.45373417806535304,4.386949514130969,8.771207958316573,4.563282186226858,-1.2158580689107652,-2.1747550637676167,-2.729557259908908,-5.138923327919546,-5.681883476224247,-4.243423452007247,-3.9150645793057404,-3.9612467934551474,-1.1836879711884718,3.9544283768499864,6.677355217737156,5.009317747102334,4.155574433566941,7.031491983927541,6.4875040501356125,-1.722311143098133,-8.321923267587529,-5.6232426424439135,0.2210301050691159,1.8957177517260169,0.8080362283655411,0.10958586119314921,0.6950877391948149,2.1457449043026338,1.6251593456695697,-1.1997691993141075,-1.8473541555148396,-1.4613426223110695,-4.988197698042943,-5.722665664217957,3.5570387744375473,9.657207789324264,0.7776670927939179,-7.309403853429543,-0.1878931031531685,6.946000790018793,-0.12796720537960857,-8.904421706694167,-6.9704076790220135,-1.1323369270367138,1.2847833783253209,1.8978790084903057,1.8351627433733952,1.7704387491998763,3.427916791453794,3.9903993233066095,1.4490934856809103,1.2865446765016724,4.775611190104877,3.484134944114875,-3.6048440365530143,-5.233299137062424,1.5845139210450125,4.866230282154712,-1.4260763142892456,-6.699126474231809,-2.507637653699411,2.143762115542623,-2.6642104256591135,-7.804545766622811,-1.0096641486839413,8.160422846183671,4.07720623075307,-6.048398387019655,-6.17295452190952,0.35966133768414404,2.116570656853063,0.0
-0.8511186681155648,0.681259567880041,1.5310857665448725,0.2927172951564029,-1.207134396206219,-1.8541521870039894,-1.4886539381836632,0.5500686345980145,2.6773949990069474,2.453198870234601,1.6447915419997585,2.2631748621607874,1.4955360737659937,-1.3045997829470721,-1.1619331112418037,2.344051663202373,3.049579345242499,-0.26021539705682667,-2.6547059883865027,-2.7422943837546674,-2.7271826415707148,-2.7500691430254296,-2.337245242629241,-1.93206316240357,-0.8111078890838793,1.096313864872842,1.7266982858284161,0.8562684780252832,0.49492662929121284,0.782342848107014,0.8578211443068889,1.2165426955319132,1.676271994099287,1.3025155562375272,0.5012007410752211,-0.5217173190500873,-1.7736926884697444,-1.2023500917878533,1.2719506061415873,1.3207969176192809,-1.4069020403651418,-1.4173794947973974,1.4205490925942885,1.6952799670398235,-0.09760809591510794,-0.18316840822552585,-0.4969480463641358,-2.4847543432484738,-2.1218083307958095,0.7903999487938523,1.591866326840098,0.6632219716538112,0.9999332947574637,0.9654959024922861,-0.1430319231131452,0.5045720686327543,1.4805159522629865,-0.6023024296807636,-2.778883835464552,-1.7499110402774762,-0.6719069155240125,-1.425228634337475,-1.0967612216008602,0.41201807943346735,0.4581246401111667,-0.3905763883747488,-0.5756134659174706,-0.23771940236450634,1.169005594308396,3.1377859259085668,2.7457040718470056,0.36698005917471843,-0.24492417452959242,0.8388152682928594,1.0257320091906157,0.6270727586400296,0.06451124632040264,-1.323962229969246,-1.4350683550429684,0.6102158554655673,0.6533196536967387,-2.01511939991634,-2.3861293407607373,-0.6191429513875026,-0.9906351287288919,-1.074395646898915,2.3692385136958336,3.9963864502138815,0.2770166071541198,-2.9080705679991476,-2.261516707360867,-1.79266568782463,-2.421801944805698,-1.4390255145032655,0.13059552072209643,0.688354200116809,1.9288593191285055,3.8963818279872804,4.465585632392993,3.70665313074222,2.094728710191263,-0.5574905802751635,-1.7620450073525638,-0.22791383150391853,-0.3726817335508723,-3.9791329974298377,-5.385076646375787,-2.5122378253951094,-0.6458569409550874,-0.815501659200271,1.4673609212245589,5.016823804609805,4.40994888777425,0.5515247339703869,-1.504374993484017,-1.089394100213902,-0.6279402101351009,-0.8917880973747963,-1.5085078831813248,-1.8135035724102795,-0.6855721412697336,1.4651108508991015,2.5787833010915993,2.2668464208369725,1.8627939223833792,1.154754012700293,-0.9485990599074124,-3.236356429612407,-3.4795955891137593,-1.9535432939755393,-0.6554508793505502,-0.16418170035499466,0.31656153267761183,0.9976138975407294,1.4894231496849557,1.6567489575226229,1.391375263518357,0.7306959462105195,0.3626594721060758,0.5795673868864529,0.0
-0.9580888543226808,-1.2313924200914719,0.060964690472746455,0.48657930409024047,-0.515117529401003,-0.49095471984333267,0.5755930729517407,0.35298228937666626,-0.6443409656614556,-0.7616662049747922,-1.213255841960455,-2.5875210099045063,-2.389491451535742,0.12328990348256551,2.513898586015125,3.3823184863469757,2.7316772230071846,0.6210479655681731,-0.9747003950792682,0.045308372599410486,1.376771085701146,-0.2090120632815492,-2.8402434246292194,-2.9463486364725364,-0.7928937821556906,1.2738787430328327,1.7183236745950525,0.2845050421144281,-1.1727506184111258,-0.9254655989480542,-0.6413920317612752,-1.1987278970664592,0.5511435419474575,4.169227207754995,3.527184984923064,-1.4026250353052312,-3.02646053256467,-0.12945372386641063,1.334728709882596,1.186898653856018,3.0656704251644213,3.7898273473492936,-0.5129870767039912,-4.892901851662567,-4.169627213604993,-1.8447177712856742,-2.060619584315426,-2.452527443233591,-0.41497610877830904,1.8930467771299715,1.9357078158613907,0.5793106954386151,-0.09086068333791834,0.15740232502627136,0.13995554350357461,-0.061744230383607955,0.8466546899014777,2.165218144346919,1.642842021160874,-0.1369268264094429,-0.3548686637717125,1.0031412624047844,1.480642117467801,0.5966005844996659,-0.06162662453921307,0.3037531854850905,0.8497212381636208,-0.20874878579934875,-3.274647605554252,-5.144038619391702,-2.763233176818895,1.251897703958573,2.2788892563094723,0.7547304322738405,-0.27044180376393784,-0.5666672841922104,-0.5658702038197809,0.6885862901069961,2.161183810418991,1.5581652337869445,-0.0871547192212317,-0.6353063244925259,-1.1088297026497977,-2.306687805576475,-1.9844046906455532,0.4446505161084153,2.2741496095966016,2.426134867327554,1.8859762957954145,0.2600990033357988,-2.030240809452812,-1.7804737844821679,1.2342847650768338,2.3234743492698278,0.13034917103065238,-0.8789256485025552,0.6073411467004117,0.4428788130222769,-2.069797798822337,-2.6078860092201976,-0.27406148673905123,1.395939300430345,1.3103040245126236,0.9913089527738291,0.345815857810961,-0.8249548269476701,-1.1461851135878773,-0.7985778620714772,-1.069819324731745,-0.707892308692233,1.2107224868876594,1.7854035271761508,-0.356002269169459,-1.7456152562824703,-0.7841748389118648,-0.29624656784337955,-0.7778905216466308,0.4015064627996513,2.5390570387960625,2.4620867448484405,0.5355226399765892,-0.530677525664342,-0.23065055786007707,0.18341368271017466,-0.2623435510424795,-1.6095065300322169,-2.15700267109979,-0.14536226208188704,2.7739629559500325,3.3232852560314505,1.405021258322829,-0.6441996448294638,-1.649629284351409,-1.6213931207555337,-1.025392695805979,-0.99584251062965,-1.499619616082982,-0.8396765651733993,0.8264749222076856,1.1778245977443325,0.0
1.8474988041977798,6.796514046879915,5.577905396490158,0.2656080559520358,-1.9991121033800172,-0.3658867176867776,0.7662377743828264,-1.2163641550961963,-4.490381747243701,-4.398835990618873,-0.012476504115121705,3.019446727927201,2.46751016120498,3.5165086454906307,5.599511576468473,1.4776607245861828,-5.504963085546598,-4.80162875518039,0.7961854156475145,1.1155167818888203,-1.7345072396027927,-0.35778733037903415,3.280108580959367,4.132729153087424,1.5788135017258125,-3.055078191721075,-5.7050795768141995,-2.930415951534287,-0.08437187595108708,-2.494625904894137,-4.401721517647524,-2.002506302321678,-1.0926389967086265,-0.9098175317867772,5.029421584291772,10.642232729674696,7.333135637137425,1.7751827402101767,0.29061864899307654,-2.5390197993307324,-6.085653457872488,-3.335501269611356,1.2472367007899416,1.1723397498858252,1.1486581359570334,1.7961225297588568,-2.7248961613155327,-6.140672372879235,-0.5782146816433581,4.353480201930954,1.63587299316794,1.4426154590078764,6.205140838072031,4.587285352215826,-3.023841113261469,-6.74450055550743,-7.228801781413974,-7.116913175476449,-1.9096835323374022,5.898085469809862,7.737063013672174,4.947747729186501,2.386988795127024,-2.228179038471573,-8.176392781846276,-8.934064429376152,-4.332856645756452,0.7483358841471293,4.744291956157802,6.992987901709237,7.124959695511139,6.600703808679859,3.3774793293163343,-3.776140002677074,-6.393571884193519,-0.4681115074922423,2.5068717018834183,-2.0038937204568597,-2.2390093307246217,2.8597393800187243,0.3360094247426797,-8.291491099848198,-9.524160339691482,-2.875249516193315,3.974756571617755,9.205097286296743,10.798064916916601,6.675834634569013,1.8567331099248194,-1.2537438539726722,-6.380999182320231,-9.302841257099267,-3.451248046256356,3.293224184727808,1.747383559946544,-2.5826598512888936,-4.2232927558841284,-6.117071512871637,-6.688274857025225,-2.503382587396018,1.808756234536234,4.04897250276018,8.091018024883182,10.44081195180399,6.172044358383813,2.4124127093652663,4.013646405957803,2.9877518099415434,-2.8085316672388996,-4.678721822962001,-2.064538978255139,-2.2026069516131837,-5.024467821632113,-6.252525050369293,-4.875452703131097,-0.27965018690747956,5.52641463319638,6.342198747343251,1.7236761390487407,-2.218125407102999,-3.6921820028551986,-3.969285932929859,-1.8334259224216363,1.1392112759320618,1.5588627072399135,1.5248954171995417,2.5379900760682568,1.360869965706325,-0.3552610028744931,0.6776154306819561,-0.9389819518412248,-6.25207585726793,-4.308962810866453,4.7183309971114396,6.231056884714085,0.6308510609247445,1.194791895542089,4.825779818980903,1.146065695559258,-3.3499677405989434,0.0
