t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.8769637346186574,0.20590365493713914,-3.4516905161052396,-3.7344078242945895,-1.9442799857869104,-2.11684823053068,-1.0316212236306177,3.7813987994164178,5.2117266428546545,0.5013165387186264,-0.8350751415403715,3.8893745404867723,4.119857670770527,-1.7354943209862375,-2.539287833328428,2.637828618626638,3.859882681017242,0.9588137272095757,0.939396715950206,2.5662877789977614,2.143254109890016,1.834511449410846,1.1847375089406906,-3.422282448354849,-7.676392408027817,-4.905702361608255,0.5337973235715817,0.6489807465957407,-2.895876428137131,-4.125221102311882,-2.500040493502277,-0.8497249695420398,-0.9150055423650716,-2.5037674947186677,-2.9503125859301162,-0.0319351735995362,3.5439654960830853,3.511943798177983,0.9869113156387627,0.9282697277842901,4.983874508365426,9.353502501989045,9.144389219757718,3.5557925276495177,-3.437181287290989,-7.236162101733092,-6.34836315886257,-2.696259349599182,0.2050882006724826,0.968179527819619,2.065622632127281,4.283132014547894,3.0454891808074454,-3.281481720926818,-7.8242682932554795,-5.581177078148525,-1.1514851973499662,0.15179972318521057,-0.14622001212052935,1.34215409354224,4.456087972039928,5.328664138318098,0.029727466806026673,-7.62451728686077,-7.280433486008088,1.6487733305517895,6.869663832838994,3.711040911264008,0.9972124268618844,2.0275749417836373,0.9565399318932676,-1.964030884421278,-2.1646218574165776,-2.0665414555403703,-4.681989646315548,-6.583113146889046,-5.322621389861277,-0.7275491587192798,8.807868459803874,17.683307145078885,13.39290749964723,-2.107300579878672,-10.667078730158625,-6.048122979363082,-0.982047726814343,-2.3191046054930937,-2.3844493071328383,3.026313067923589,7.004790654132558,3.7832901612887944,-2.4530365826861806,-3.575856420155923,0.9562627105147802,2.724528572911862,-2.984835324703492,-9.243179068780579,-7.9475203026653976,-1.417839281073567,2.408938595088919,0.7491395274762921,-2.145790878983189,-1.54774958084431,1.1114670288991808,0.9696201292267767,-1.1561886330073512,-0.3125687049223574,2.9204944198355256,5.345933548844896,8.331043173257628,10.315732279740507,4.832029108888387,-3.8698817914374537,-3.2781619925304635,3.8366619393378856,3.6960040966422216,-2.62949502109554,-5.0122365827245465,-5.4155665032617515,-7.828839442368803,-5.165387628511168,3.8768380551618438,7.409476729709706,1.3760531320190381,-4.9832739681078495,-6.841376050559152,-6.941200451464603,-5.961510468368258,-3.1818720711466537,1.1145223465507594,7.194190144335634,11.497388717862421,7.659770701335498,-1.2533576905476709,-4.944877183013709,-2.538732727750234,-0.8393789735900153,0.06626170469271117,3.21273911054281,5.21759113089205,3.1771938591815845,0.0
-2.9722479481882016,-0.8071204941814687,2.1377281172161284,1.5377324011541078,-0.5442183819471271,0.23774868316030884,2.726949903662949,2.501157514605844,-0.8418970108393236,-3.6080037711288795,-3.5239913603193567,-1.457727341973531,1.1166536138167455,3.0470306163524743,2.7662574688748633,-0.33049271015761883,-3.9523005817208814,-4.716651707181045,-2.174469366945482,0.6249729146655651,1.2021211403784486,0.8363132408206783,2.1586337569068292,4.659631213352558,5.218027990317874,2.7249942893040275,-0.6230020340124813,-2.4443141581048096,-2.327063101327991,-1.4961492229296254,-1.5961760971038066,-2.707838239883055,-2.921241166355577,-1.4196938569760433,0.15956361209389588,1.020821915935394,2.1798402669365786,3.190854162951783,2.47692009504663,0.6206591794025339,-1.0136269372274396,-2.572359593768579,-3.2484132601239,-1.1599762100926747,2.08964995168375,2.603641920153468,0.5025824812043763,-0.865353726634256,-0.5647728156804623,0.2719290068167025,1.4095812173739144,2.2367975483034965,1.1979221458492464,-1.2015942410831193,-2.242229422110211,-0.7901115914644878,1.230374004145103,1.3610936721334783,-0.7318809093967914,-3.2614276498784913,-4.246714985338632,-2.648016353132011,1.2811803250924039,4.711241463014291,3.6219434834260635,-1.2796534723164157,-3.8453071806831316,-1.1226677903901963,2.724775985580989,3.6150908694572483,2.1460035866790594,0.22091893540214236,-0.8882760601258148,-0.5597437477471041,-0.3572027088314918,-1.5249935668467858,-1.5647180921607813,0.5420979663041317,0.7722103235543826,-1.5737353274102837,-1.0476240017461487,3.0714934078966576,4.7571082442061075,2.2295713666355956,-1.0758975276706062,-4.094407630346688,-6.221456371644473,-4.65799216727056,-0.7178338139657846,0.8157136781767705,0.5013147151496794,1.6860651208304003,2.7005076177405254,1.63283523505218,1.3838066707189984,2.7335742445573783,1.9986915250425632,-1.00760523297841,-2.2627162097227997,-0.6380487381040933,1.544903352048219,2.4699568056007797,1.6725032423192534,0.04565279007153521,-1.1635393637349303,-2.698889674620057,-4.858188176048166,-4.339586509630733,0.20668982728129903,3.764189951330503,2.5276732416698966,-0.3544622354310019,-1.153448984431523,-0.4317457303472751,0.425904054352174,1.0396545536435642,0.7685089072794451,-0.2745246221091337,-0.8335853706855078,-0.23573053536158733,1.2507425945622113,2.234961895275989,0.7043055946876227,-2.100521750327014,-2.0678559762909634,0.20636812705622648,-0.19784736176826975,-2.605540634992752,-1.7315959391165492,1.9242519780381775,3.9092021063959894,4.010446859244582,2.9493058385349364,-0.9798354575713084,-5.103063720818739,-3.4805597894077063,1.787669446604904,2.8869079891233285,-0.4445202949877507,-2.0986685612963396,0.0
1.8881091780048707,2.109383883920112,-0.7273775287121996,3.4088625616429677,8.33694134827765,-1.2984138502104967,-14.653732040673106,-10.424105821482396,2.8776983881778104,5.956863000466511,2.9777802258891373,2.24716042606517,-0.6828816254724236,-2.1183501535366234,5.512292952964712,10.397162268061162,2.5593082301338117,-3.545382408463341,0.6380877861005128,1.1648833903752573,-6.1801258663534115,-8.419955700955546,-3.522398140573187,-0.23407468614200916,-0.19975257604885913,-1.9025749552818316,-3.4476207061589594,1.2516841241848113,9.053076228568207,7.110356689389399,-0.9208959718867618,0.005344709907966675,4.679158038339247,0.28157582202691417,-4.772908097369028,-2.2159815769316467,-3.8050802046695127,-11.470885845897428,-8.26740212698438,5.718473748432128,11.428900826021458,5.630870122038224,0.39522802760136616,-0.9618723784437085,-1.0878125841853872,1.071484131521469,4.059439437587545,3.658882511480819,-0.2356912537462902,-4.582428889225792,-4.930050568713949,0.6418597371924266,3.8424908425610265,-2.215796470464019,-6.219471618871428,1.2793800876368784,6.091371926231,-1.783383628393583,-6.995564512784337,-1.1170279051311873,3.202095940136367,3.4708994704936322,7.193514788088483,5.5825533941359735,-6.917668943831864,-11.537280850290914,-1.8027251462317444,1.1995105256678582,-5.187263705695489,0.4761659481403668,14.279085949894029,12.010785276444429,-2.258990966273595,-7.442681627036949,-5.584919949364767,-7.449652037314005,-6.6767330582075965,2.234245493484094,9.527286764090407,8.048915542784238,2.2675823314368517,-1.5500985157578386,-1.1336044023777034,-0.19152018666196005,-4.095203104623648,-7.040654678466861,1.0665521199148933,11.417851427861226,6.8501903626650815,-6.011909074992921,-6.941817769379183,2.6880315561814436,4.95914272385088,-4.211752257595417,-11.792462900193868,-7.118742617217091,4.3468509540902875,6.25180621564596,-4.171409704411348,-7.471923990919659,4.931994081393588,13.03564780415117,6.402881869276375,2.5239836493322874,6.8798869009412025,3.597619330235481,-4.1314740481815635,-0.33391437027278886,2.7754479654263617,-12.34767444241461,-26.55461082351313,-16.9645326420866,1.8860653118497712,8.83865788808086,7.870692206136169,7.479707979645827,6.9224984458431065,6.943128918803813,6.788596232375759,3.1874715681043813,2.6809818756718755,9.915027836636227,11.063241274047396,-1.7443667945118608,-12.178372556376937,-10.453109043864501,-8.917988517599907,-12.947637476958334,-12.82087653625484,-6.412185782178328,-0.13560138930946278,2.920638912642952,1.0294215376890437,-1.6106971073412994,6.950530200499801,21.97733828105123,19.772157256828965,-0.725404645210231,-12.042354362528407,-5.37162345901573,0.0
-7.318415252478852,-0.7346599181551804,4.107625634794023,-1.2971861799854383,-1.4122502213917536,7.078261594126611,6.1571785544735045,-3.7154201763459582,-4.068910810245726,2.7622126566330523,0.6359563502601716,-6.886085390509035,-6.049181034382861,1.3080864753225292,5.094494167115792,3.3579111643069024,-0.15684301623967492,-2.0237072566134744,-0.04713068088092306,3.903429490473537,3.7902151713722128,-2.898906708759388,-9.384579383972579,-6.77047109888207,2.531592917731616,6.714369280526629,2.685742511584355,-0.3276279289130903,1.6903837752996584,2.748568470440951,0.5165895355438639,-1.6391063246984303,-2.740586069707827,-2.198076697518702,1.4346933427312105,4.773073754311738,4.080666358350656,1.8237164819242762,-0.3081823322006894,-3.5358894477636498,-4.92909649223696,-3.1347278052278167,-3.292453638219943,-4.259674119899367,-0.019312132823277744,2.912954647796154,-2.8597420367528077,-5.647472574761728,3.505620705549125,10.732969845943671,6.149627681178994,-0.03177346309966599,-1.309616490877485,-1.2563414652359295,1.47902826762974,5.760659796444684,2.643023139919448,-5.30367586692594,-5.8767293741608535,-0.6883263953784781,0.8818897748742625,-0.6835847526317371,-2.8591843543818403,-5.353401508769637,-2.563975455288902,4.980785036400749,5.392964562712698,-0.9661074287293784,-0.9934340122509553,3.013854263029921,0.20387366033022905,-3.718004600657637,-0.8124334643520285,2.3227712738819304,2.000175564869955,1.9540885900149694,-0.7140400417873418,-5.519163529928092,-2.7085882220648467,3.8992020620062755,1.244383754774713,-3.385564564986849,2.6928758844236342,8.211289409729664,1.4701141833854217,-5.628541088054396,-3.7390935193408175,-0.9111198971925372,-0.8642688598938104,0.2392588971362803,0.5151218086293897,-1.1321167387851134,-0.8562978740661074,0.5205482658033684,1.8072348660959794,5.820126115282809,7.3600034554260185,-0.3949682703604743,-7.562416376409734,-4.505676850959868,-1.8387651062714105,-6.295276623383126,-5.476259575095574,3.870741722509849,8.237762130407507,4.980303024129621,2.4891225745299512,-0.005387704346681059,-4.40271527637642,-3.8214723280059477,1.584591772573601,2.3829747390079894,-1.246665521989291,-1.4835833058386672,1.2354899441506162,2.416506890184814,2.758111777364922,2.756604060034237,0.23974363323145315,-3.672181155547201,-5.6088718791891425,-4.62722315709999,-1.4206794126755626,1.9561606462009922,2.0716172310102645,-0.5963987782629993,-0.539735724798796,3.6990052256781856,5.663281907604111,1.4177023418327204,-2.9691987090613465,-1.4036965347438701,1.4191919753937625,-0.9333378662481394,-4.0752046880555035,-2.0205040539287107,0.6410635721150588,-0.3659848265712091,0.33341166108744447,3.9831507214923465,0.0
6.285638381060998,9.382665764679768,-0.6136392503157453,-16.183434915703717,-18.978844236698528,-7.868462108753829,0.06647219891231572,-1.5107895936612088,0.640789585074861,12.411943884241923,17.76960117310182,5.685987640787987,-7.427274173273781,-3.1738890948763836,8.478174093255664,8.66739665139069,0.8164931781369323,-2.9191788612667775,-4.81554013785163,-7.799649832442481,-3.752614448268862,5.352601671137098,3.4467223878484017,-8.766490193435967,-10.442848156123562,2.0228856396455748,6.551856487311215,-5.74948072311621,-13.162870806526678,0.6968289220410331,17.46955314262134,12.596457150631718,-3.323685203044503,-2.7062666271569835,9.71858676865645,5.887197946850535,-12.823726319981324,-17.75967846907479,-3.789808715118472,7.914334994423583,9.490992439493784,7.599728324217316,1.538615049142066,-6.781209006825241,-5.750995455726734,2.048878854809926,1.0388698152676938,-5.21071642715458,-0.8204604415320353,8.1024996968482,4.874758861681873,-4.93919359214234,-6.275016591362558,-1.998981874648892,-1.677125938769709,-2.9893127905986945,-1.0455039146839793,1.7208540149686435,2.5726475700356173,2.3513505307025397,2.422873070110236,4.582643963321102,8.792665948134033,10.194565435929892,5.689693785154501,-0.6302278578907693,-4.945758722036207,-8.434109196590523,-10.908479898556175,-10.502729229774255,-9.742268891397455,-10.340532591521418,-6.862139203543499,2.133153814782177,6.665069516159826,2.4144721713022754,1.0078323081895086,8.918613002572767,13.737052578096138,7.102065497589904,1.8090856245163998,9.08853095606982,17.732455299301186,12.891058827538647,-0.6695184023865866,-9.261417957110401,-10.744241880182377,-11.312946592275871,-12.204940074791917,-11.229175882654927,-10.734574832648075,-13.262696707046848,-13.330957935125168,-4.474216742200926,8.363244743669286,14.98828072617486,14.182539088928987,9.580106179573077,0.8828682243882415,-6.911338864961146,-1.8441404760863878,12.514279873865634,15.84682686044429,4.992721913961015,-0.9135795464846289,2.9523497965715775,1.6999265830688022,-5.729491222214979,-6.644914641193494,-4.156833828991532,-9.196392215879225,-14.048726641861819,-6.769496880053098,4.254822289488418,5.879842182087553,1.4912185555495134,-0.19898215579258388,0.8623040024436952,1.6365329599563065,0.7904666098279275,-2.1809022339171285,-3.5242230693559415,1.4441202553232502,7.295122021578823,4.152485644836356,-4.231890801077494,-4.530440494375959,3.8077105925964414,7.726911937319819,2.5960754807835658,-2.094312756302854,-0.5583886845079526,1.7949080667876272,0.6822972351973974,-1.6290158666830545,-3.8592229138066805,-5.815381698547668,-3.7348317198004275,2.6311749989793145,5.349224560346069,0.0
5.396208874900332,8.015738543504298,6.268277780337773,4.740980221789064,1.920016186979708,-4.604464037926342,-8.18373872448434,-4.947794526066219,-1.673263139183814,-1.3912665667097135,0.8614775380484747,5.01381289520713,6.535388051925668,5.647316487432613,3.0018674754549304,-3.0385997475681417,-8.627488512380328,-7.645227740157841,-2.103343030514085,1.9658648599146455,2.0989590904526154,-2.380130173487975,-8.66832554268972,-9.341833989672972,-4.090876522094728,-2.0892655039013475,-4.587031556131929,-2.636888360235522,4.296657709128517,8.314354470668146,9.71545095663057,13.264263320285892,15.060761682945547,10.498409145910825,4.684422829789953,2.488823148704666,0.4984452632056942,-3.6204311877151607,-5.869313450666462,-3.9878426665437767,-1.124301570253479,-0.52144350360662,-3.163132787261885,-8.800935300697795,-14.423686385634989,-15.291227391917738,-11.12440334088315,-6.3738117839975565,-2.416503172929201,3.0136421326700376,7.957301247384698,8.238334288641742,6.838093440353429,8.923851561607657,10.310631777378909,4.5210781717400765,-3.4269356982934998,-3.5105714933984857,4.064474575074701,9.582441332990966,5.872557334141085,-3.6507465261337266,-7.828055184847231,-1.9666497412556296,4.3847725774306,2.814371051549512,-0.4232256625852392,1.4645186714452403,2.792608162262461,-1.8280064146852166,-8.356452853824514,-12.662071379661343,-13.02248886940175,-6.948996117575425,1.349282294852618,2.4380914940687792,-2.071743636472777,-1.610420970659531,5.502521841949458,12.34025579428867,13.288107499240116,5.234089545723869,-6.757231090827894,-8.613185136499474,1.3438667460447762,7.135706109893654,3.823863465003085,2.6820371710845,4.232981861346703,0.9928412525119578,-1.959810510039131,-1.2070154659228987,-5.94707428995773,-13.399173139813534,-9.99740438032019,-2.4006349832543177,-3.9227355449956938,-3.8717000978651623,7.107366323866962,12.500786503014327,4.426039422404277,-0.3134697072586379,3.448331580000024,3.920594209960892,2.6186902289232563,6.836779723254512,8.764546838198392,3.124067590926104,-1.9231087055549314,-4.746208453545256,-9.487674549531993,-10.543205880027797,-5.8504460752132035,-5.349149592260332,-8.50491749174497,-3.7131600953266997,5.4592308133405725,6.680099410378498,3.130621451078119,2.4778408071217664,0.1509608600210749,-5.862004723015342,-6.884107796613813,-0.6417862273125385,5.442300060836563,8.210157086248493,9.101122171264336,7.639792404035739,4.956921210001427,4.140787392414786,3.67279776032099,-0.3368929452153299,-6.338235704700839,-8.216234844379153,-2.993316397322374,3.948437407740168,3.1228129135157574,-6.150905888589287,-12.488060715250535,-8.510362012502055,0.0
0.7036710583810931,-0.9726720095159022,-1.3308222467002284,0.6489859628671608,1.7320976070871594,1.0707773609794287,0.9498410469573315,1.5327338003607196,0.8965356368276425,-1.2768957850882579,-2.891389673704343,-1.4415405597063171,2.244978938036345,3.3835373966979394,0.20137167447903728,-2.611871469085156,-2.509536165720489,-3.2848764712466347,-5.652596992535439,-4.539892411548222,0.2991707887201272,3.038015094060834,2.914266662137341,4.909200405528791,9.334232359287371,10.534523339598126,5.633133606485173,-1.4714391997794074,-4.978225541501655,-4.012909806831188,-3.047283091953102,-4.5993505483931285,-5.6906342644995656,-4.523650100169125,-3.8924051489849747,-4.23301682100424,-1.8591152353373273,2.698635709194855,3.922711844206382,1.0128864363030181,-0.49275227599308374,1.8350923414003812,3.7729277547257416,2.090249034925567,0.10646635925361582,2.001397392737074,5.004425299527152,3.6037600561120557,-0.12951517263885737,0.31465725709590087,3.448402472912863,2.2869025379429875,-2.230317397309607,-3.547846867136644,-2.141925898133702,-2.6625010440018406,-3.9337814059749387,-3.682854858432322,-4.950618516644041,-8.036704773628493,-6.917192440890338,-0.8896420155810062,3.018919678941168,3.505996710871093,6.214317358026431,9.890754378809616,7.745961261916121,2.5575767239715534,2.8972378437498985,5.9498428672634045,2.445270885996444,-4.544077662197193,-4.7496574121638515,-0.13535064506021616,-0.5864877125261698,-5.720745879761268,-7.524320183253282,-4.682812863127702,-1.8084486492768332,-1.5910964054355676,-4.189327604019526,-6.614136791766137,-3.386719927946811,4.188993675180164,7.2077268038637845,4.819452568857634,6.551177229003766,13.145383201536271,13.52358982033171,5.04826687274102,-2.559828654585896,-4.952969301529699,-6.868329408336009,-9.518598726006283,-9.088078590689182,-5.088248344190185,-0.7982681670140164,1.1651502803721683,0.49056264599266003,-0.00761072442766266,2.4232366650206285,4.07386995708827,-0.6250191444280303,-7.035009638170666,-5.248302984901198,2.6303214175392995,5.338244134106735,1.8983770519247982,1.4219888954014495,5.162007718107692,5.9799715773845294,2.968060842365045,0.6340641167082983,-1.3943975616329818,-4.120091395388529,-3.491410020541502,-0.08274727197118974,-1.3610062588181997,-6.243056356053449,-4.488287980880796,3.710465468760362,7.018659517404263,3.044851169644845,-0.14784160419093453,0.0787390463239958,0.0506048462039944,-1.185078229844186,-2.896963035207946,-4.573083318667359,-3.414533101634286,0.8390107243163641,2.697673366321764,0.6150318394323409,-0.3535176055499128,0.14395457721426466,-1.5800832604084047,-2.2360148992185005,2.340176035054815,6.220416264181046,3.6336277545391638,0.0
14.079847046604074,18.61634061368059,3.9702057722608726,-10.721571676780304,-10.125235681238712,-0.6949396677419076,7.5465109887263555,8.777003370351478,1.7306752381894983,-3.1563880723140136,1.1696126148345407,1.821583391774449,-7.483810709210969,-9.677921069981466,-0.7164560807171158,-0.20457869794589664,-9.025966042899753,-7.986181701956973,0.04670122783884199,-1.0890391747773875,-5.023700358286072,0.0904538797207326,6.3295545262180735,6.679173329430519,7.077346884061417,7.273701088859956,2.553022860873893,-1.5202747014398241,-0.7570181354979306,-0.50329877108819,-0.3477364769716543,4.386506009652225,6.9440607195566955,0.6658432317852248,-4.729774315916131,-0.7817223545120062,2.221027394290101,-5.753366380291082,-14.248793926855017,-8.629955960834385,4.67080901163,7.664236666404282,0.06931510138510359,-2.7071790875492208,1.5805311630048402,2.0234079339625866,0.08598632465736479,4.443369538829912,8.585208210581428,3.7210554090143546,-2.3958103158063,-3.3719904398069414,-5.477921354124819,-8.350206032143873,-5.2872500212048585,-1.0430472678442417,0.21315444389257568,6.26752611144881,13.939447533444726,8.117483729267823,-5.15417217259305,-6.538097074080116,-1.6568177706097134,-7.2757783203242985,-14.418089828502634,-6.891106185222609,4.785128729951929,2.6608987481467983,-6.1786828738716775,-2.8028073489592162,12.250199030684016,20.9983867893956,16.154289693277953,8.822411888334997,5.557260608487156,0.09464964260288777,-5.889705396569675,-3.243357203082662,0.6965075516353283,-5.19994070212347,-8.49049032957456,0.3569128835469952,0.48091553573623197,-18.388667793233285,-29.563940632056433,-18.818512240567532,-6.803306562645127,-2.2465570700956827,8.097820841811942,19.705176368983665,16.639352988364916,6.539423828842143,5.832747644576072,11.038983702276694,11.359679872120706,6.674011433286145,2.1786390479300364,0.7467582971823016,-0.2169941465456756,-5.6511891484328505,-10.754634502035556,-6.101110185973528,2.5538194811374,4.031412294272411,2.3792762067396103,1.4093416991241223,-5.598307227001646,-11.396222323127324,-2.071658634343582,7.111240635482831,-4.0526167906164465,-16.95678163834812,-9.499915203417242,1.2647073148126724,-1.187334352416288,-1.9873158334773067,5.149108567388683,5.1479270482656485,0.24927285658795945,6.322099271653876,17.02900812251474,15.47519302424303,3.926577309018345,-4.881633903186802,-6.138255947597449,-3.7542532700323004,-5.403524022350633,-10.913195447430002,-7.6987605999890745,6.491897468412951,13.88728732380607,7.240836795081972,0.6987001547724364,-0.15725743357882713,-3.035014282021256,-5.3679251100284695,-1.709285097804228,-0.5086114889680885,-5.742337374996641,-6.480581695212495,0.0
0.6670720931787517,-0.5485464654013495,-2.2850237758594925,-2.5747845461594614,-1.232060160169827,-0.005218926868592113,0.15635538659036607,-0.19347228895863097,-0.3444764940899664,0.38684328150641795,1.9888543120357418,2.5771491226037635,1.1864477645136084,0.40554263951994457,1.4792495928575444,0.9399399385491032,-1.8934271636060829,-1.4160928739103382,3.468549379841315,5.2186723689285826,0.9422469180878836,-2.471052545032347,-1.7182781467762231,-1.6374133266659296,-3.1738763047805714,-1.6618881666163678,1.5798657150139614,0.4924372788425373,-3.533091674623516,-3.988496244884216,-1.224836008255084,-0.31324774716114334,-0.8234942130984183,0.8460152939280705,3.17022755543518,2.433344888025067,0.05011683594977373,-0.1025108005275515,1.920942140571353,3.54733836694494,3.8403038979925372,2.7543409174009637,0.09945242739248476,-2.6894759203637206,-3.5813527882073495,-3.125136577119935,-2.933162485915889,-2.497934195386426,-1.057724573623506,0.15559700366518484,0.3234816796102931,0.41687713574624896,1.0919125674522436,2.31654711443045,3.898782004106981,4.220263041419793,1.9428949808301923,-0.5900741659378319,-0.8581047411651094,-0.9723460845202443,-2.939870393750232,-3.9454217672807195,-2.1558193933516447,-0.3735510042898165,0.05199622863874031,0.9154127505230669,1.8204820959207473,1.2030046220115573,0.27215690683512234,-0.43940993953875074,-2.5752956346851668,-4.337903156319231,-2.052678146452492,1.8409356838948336,2.0672919245060366,-0.15556073355195818,0.03527537567525995,2.905813468571506,5.228148810213792,4.926954461493852,1.7322127204874374,-2.337240042685343,-3.775723755338557,-2.090333892364156,-0.3425058947425037,-0.1320733479804701,-0.491482547807117,-0.7706163760066967,-0.5605728573783201,0.7505058199674287,2.1591699137796825,1.9986814662164323,0.5472043696559725,-0.9711338481894217,-1.887986461355721,-1.7963056164697941,-1.5943186737090764,-2.6747779031012384,-3.0895160772790646,-0.2862744127531643,2.3845844877169275,0.7733057525113569,-1.5102965529878885,-0.1938598195332695,0.8303125313872861,-1.331955655679082,-1.0117709547295868,4.304767422363867,7.242649847326921,3.5576013384668,-0.9729535458996836,-1.5504431406167138,-0.3752622986743746,0.14255775219354397,0.4596796598755357,0.47488045627462194,-0.40640912434404214,-1.2702735426506346,-1.0895246121553914,-0.3229684476915687,-0.061187489505229314,-0.6668716328723993,-1.3509578296629312,-1.4126820538762455,-1.5672556250761767,-2.2434219164613194,-2.0217021059448497,-0.44709236959874865,0.5905626622488631,0.6399127948481204,1.2181612566409175,1.693940056320292,0.6044970238479893,-0.25503567001418914,0.581007067732698,0.6259095280094337,-0.8094480928292787,-0.047085807627295743,3.134313782274671,3.8008020544158563,0.0
-4.741171193318052,-4.601592770866881,-0.7301233083494116,0.6620392491984204,-1.8826217791913338,-2.5881673687488327,0.2867671677936842,1.6340142529396355,0.39914848978950834,1.2202178047090384,3.8865513392863633,3.727881326677216,1.730349329435451,2.0511255459306286,3.0421209315285056,1.633025635206238,0.07171568701198675,-0.0870879742159518,-1.4179861564047225,-3.2152049226012203,-1.921938370969244,0.16780159050768698,-1.4900116360127131,-4.422207388769408,-4.261067086351486,-2.6733321335928464,-1.891077038245166,-0.2631799348888396,1.763060104900984,1.2273758400715515,-0.30855597516068317,1.1552913779285752,4.489471844815283,5.6458887004095555,3.920599324185917,1.1957156997959322,-0.8051137515726638,-0.99126623336547,-0.37779168627792337,-1.234357313766511,-2.4691397997368947,-0.9614047821193521,1.583472895719726,0.5929588594916337,-2.68131401474644,-3.031251484784541,-0.7249563829062704,-0.06928097520367152,-0.58173460463096,1.1675100268622478,3.442019330054921,2.2357639650390757,-0.6325124073493739,-0.9532708734567382,0.06473861390786434,-0.662939418147834,-1.671427688878556,-1.0960700989549554,-1.0483987278159779,-2.184527278100611,-1.3235480836604783,1.587616025763872,2.351250930463847,0.40043035984641256,-0.36733965723556694,1.0960563243375296,2.053931359900973,1.4668597631416402,1.037197508675392,1.8174240479044184,2.5777412894723826,1.3165447395684309,-1.656073772224747,-3.2434142198655365,-2.079071355960545,-0.767135647579643,-1.1232464415513979,-1.6315135724578078,-1.4435901581110977,-1.46741667798094,-1.4098815341398545,-0.7866992850071801,-0.3968237894044691,0.47010415481449713,3.0612445799812336,4.765542124703896,2.8201487644953582,0.10694519954876332,-0.06382471925493018,0.3030125507375044,-0.7073161627443018,-1.25272412619208,-0.9161699786516578,-1.3921954057918446,-1.7855647804044374,-0.6154982903721793,0.3127274948687115,-0.4362988779307116,-1.0515949687163912,-0.24968898399314804,0.8063154262206631,0.9460078335737482,0.4562630372962392,1.09608481131159,3.9437591037094153,5.634535577834522,1.8376951297297497,-4.206336730787732,-5.3200176623009,-2.2263336118038106,-0.8628604870739001,-0.9976997041658219,0.6502223942925316,1.6933842082369994,-0.5188087588556914,-2.321155957928441,-0.7972009751689377,1.1957989556285737,1.5486522601290285,1.4159483539977131,0.33448000032355757,-2.4320458016712836,-3.471013915942469,-0.05180528791717056,3.8273993387634992,3.0294028941788533,-0.5828884452896174,-1.5121028289512832,0.8303324237493441,2.4662110377488435,1.8349111397216868,1.0267754882932656,0.8854483882153288,0.06900853797530136,-1.4089226407024893,-2.2854098562745033,-2.6652937260365523,-2.7879689977794744,-1.6156561153138524,0.433741306282502,0.0
