t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.826227050999256,-7.99898994124099,-7.880799788762241,-6.5743288820737025,-1.4607847979215727,8.005869104519283,14.469179375163497,16.95798737288338,18.030183884613727,12.185299130376071,1.7111680287612627,-0.6161826375954823,-0.19192785651563374,-10.271700179913681,-16.291453521178195,-4.137742798152852,1.9715804470932647,-13.854740714128702,-22.723925364415532,-9.28889789049807,-0.9815287316753848,-6.9606094780033585,-2.4067766932592,14.055557497825525,19.385554320778546,13.882690467614017,10.318144084901025,3.3413356378827603,-7.4221182412990965,-4.8577523819234685,9.116620321051307,10.09980605092563,-4.744817037913591,-12.381107026114039,-4.528241002674482,3.667067229334418,2.4868779536081504,-1.5948504835775454,-1.4392630338464698,1.5478189999786245,3.2414070832606865,1.9880987141153788,-2.8265888751777886,-10.357351727120273,-14.93765157706117,-10.482554395218724,0.011610339377840905,7.213900626637042,7.599368407741853,4.347008331875278,-0.39618172302638016,-3.903771390000435,0.6913565480418197,14.096782608146537,22.918079578621338,15.493817292500848,0.1918066922115953,-6.932497238673984,-6.612106188692867,-10.168007075499538,-15.46096016595727,-11.51146860191573,-1.1345035989143668,3.4918330154547546,0.17033068048831534,-6.13773644413697,-12.398415864779524,-12.821307396847908,-3.442381220974334,6.354525876249353,7.343799601658566,7.065738936828781,13.482069036760048,19.169339001301218,16.06368499737255,6.133521772576624,-5.088440507772851,-8.178389421376488,3.685875399798563,16.646812295816737,11.30733760013564,-4.158547501194558,-11.453358948883945,-17.16348997742346,-30.26328829853502,-33.172517096098154,-13.515085024657111,9.992494429035546,20.004719786524568,20.736669494334148,14.091090368346809,-4.512376139649789,-23.34033273260479,-21.532134413698763,0.4898382590649879,19.806118659328106,20.036162367299813,9.410777537830889,5.817682620556387,10.87875746951936,11.418815236906074,2.2513329816599414,-9.859529845212421,-17.653114240851306,-13.74645417234669,3.5188785902594457,16.806938386351277,9.774054735980622,-4.464778001147182,-9.024269847694326,-14.267834551734467,-25.10503899789836,-18.134754607459044,10.633822469188743,26.3231036906373,13.73848247798399,1.0148803010021579,5.841669058667062,9.459110777059646,-4.250444538932141,-22.21255526722294,-22.518059486232392,-3.520071641024926,12.986418319177139,9.352064968349591,-3.589677814330446,-4.483614122663459,6.518555336955884,13.092369252116713,6.965064577247999,-6.182480334799277,-10.98557098478283,4.191309940376102,23.907329615447924,18.08114987992975,-9.426339377664437,-21.999189172424888,-8.31504157498305,5.54762196297668,3.7800782104826545,0.0
21.222177058478742,24.91565883755684,11.10503579610831,-6.87354335782233,-14.80741485440976,-13.785675944877815,-13.347429107262256,-15.766248389854006,-14.276252855619493,-6.629551421065036,-0.8602926455693294,-1.2727651020231312,-0.08589896422951189,6.960262425468392,10.3217059620133,3.518131448573446,-4.003065798834783,-1.6394330518498812,6.456804626455454,8.220573369449337,0.7941615011798192,-4.197704158008915,3.125377135417641,12.10603181405937,5.448158082396609,-9.797316551116639,-11.636024953583128,0.19786182903263666,8.241252443112739,8.399301384573114,7.084632129599787,4.012897057443449,-0.27901316324937836,-1.609670065976169,-3.9201438162424793,-10.19252790347354,-11.5540023576111,-5.339425602718576,-0.6645278109824413,1.834770397637805,5.167750444885803,1.5211069402288109,-7.441446994102164,-5.64109348508287,2.9452939679922716,0.3736828735429947,-4.602397435413648,4.322589716547462,12.406301640962331,4.528119857384734,-4.754879287048562,-5.060476475178379,-4.1861526832392775,-1.387646365553549,3.7362780945350047,-1.7417702230561065,-11.425611329023157,-2.5716829230115836,14.446209502220153,14.035786717966811,8.08550039750256,14.174912487103105,13.25125601559061,-4.9707443657308845,-14.746585340706044,-6.58067831127611,-0.9672884802806051,-3.104477509968493,-2.661559698046887,-2.119508071652014,-5.124786359837202,-6.455123842926058,-7.316123455028011,-8.947774576048737,-3.7889101911285152,4.139112430831341,1.6201115487526132,-4.949033487414661,-1.655908293011662,5.018007723430861,5.662155551136765,5.800744025000971,7.688066779413222,6.6142577177041195,4.894022107144741,3.5833644923715764,-1.5682421509941964,-4.724062161494608,1.1142456944776724,6.413477392384961,2.77899100808044,-3.8830053685768826,-10.229711826502868,-14.110346167156958,-5.461890755481508,10.491468928325666,12.234961479106177,3.5202277644090865,6.4383937358958265,12.309113741176178,-0.5861579096888843,-17.627585908219423,-14.229070510766277,-1.0410764955494503,1.440101577321144,-3.6962936652441547,-7.023573481801846,-8.140432005110261,-5.898359728992394,1.1698380895475666,7.998847239342046,8.674667588060032,3.1969078297280284,-1.8929917690994804,0.23958545311877172,5.57668733850938,5.507522723527804,3.7690174628763575,5.079166725936205,0.7636287157257943,-7.362759443178569,-1.7260439886009857,10.366080968255458,3.169183390235452,-12.916915348891731,-8.654696616964186,5.877720273061566,6.983123939984465,4.03255683790433,6.645984788769728,2.0624304046267516,-5.615857802346757,-1.1379769517134313,0.10791330668207717,-16.21016233418494,-24.083520942844757,-6.814715112429368,9.381066921960613,7.8465245307869695,3.8678411445146654,0.0
-14.677962279738221,-15.277500249307653,1.42871313289012,11.441665064110994,0.19308385871452827,-8.764686532456377,-0.4801152406183824,9.13888344497305,12.448880511764692,14.473169988883685,9.688131656262973,0.04500755856502546,-0.5096388918079742,1.2915749154270513,-5.968935587593954,-6.257347097196807,5.673606249353249,5.639512832784285,-4.2014467991646125,0.7122542502537166,5.627985062996206,-10.986148009683989,-20.808543834906736,-4.501597043831055,4.343732711045097,-8.363820346577526,-11.311891469618383,3.0455193303831636,10.882942883119192,7.4544796661767245,2.922392263587513,1.2384848228464387,5.425523230025213,7.752830338845515,-4.006008559868556,-12.840433375976266,-0.6331772614831794,6.950023478963604,-6.592094721440992,-8.287358800229962,11.823519314988836,18.00552454082525,7.266271523558471,7.403408297059471,10.956360462369167,1.8715372168548303,-5.7836172076733146,-9.177379811636797,-19.410884046595392,-22.108110916782937,-10.388729285155359,-5.907451202873498,-4.048505766973001,12.473872565937368,16.538346844748276,-5.021024854664933,-7.610475583149962,15.226278430396972,13.913232116453344,-7.257519907739065,-8.297022417851098,-6.30568450754636,-14.874491693579579,4.831101538098022,40.050770703570485,29.079753139768155,-6.235117340118509,-5.5798446650374425,2.2441815535907876,-21.973522127654455,-33.705565498605985,-6.37754296442009,14.73912020640014,9.884461515039614,0.30856014220426753,-10.376522185571798,-12.998638600355958,8.716720071001207,21.890581920212263,-3.068522357205822,-19.712367333369713,5.22058579525719,23.725479061472907,7.574702477302045,-7.595895635061068,-9.220452466933695,-13.568418043361952,-9.308057515119037,6.770150943294372,6.053424839731561,-7.66482305547146,-1.6725932689638783,15.455928437738386,16.738243108906158,11.575849380150233,10.779460878103768,-0.8743029383253561,-21.508865158892657,-25.904943536824153,-9.557071266558072,7.091979543829005,7.304567116769413,-7.091644074481414,-16.03302569600613,-5.711060676570624,7.317261197627203,5.064357247275033,0.34714201390743255,6.836880156030394,15.563521515220812,21.524857954660508,25.45413918211444,14.630739189365444,-10.172579698325837,-20.842161722787438,-10.71055143762329,-6.921887188843669,-19.368285062705002,-30.874043724798177,-29.90640255094391,-13.449382680976024,13.812580729429037,29.240952846122113,21.864000512618723,16.202688918834273,25.6785392760414,25.2850085354627,3.89512919693777,-13.492428416738363,-14.94798250659688,-16.005481111156204,-21.03980228978477,-16.497569920990156,1.1872578090592607,17.3099682347007,15.221591123576237,-2.9003934678863987,-14.458892886269174,-7.190140538305452,3.037798465665889,0.0
22.07073833242263,14.500812871912366,-10.356206217979732,3.3662382290175517,35.31255434616278,20.22075043753402,-14.059029973747387,-7.566110720005754,2.2014430998122854,-25.82246947319132,-39.11666547288633,-14.275577272168578,-6.080879234890007,-13.515711384848373,10.828977584838867,37.452484125021385,26.652327261423718,19.64757720440218,30.91909318377506,10.889724587251063,-25.487002625612362,-22.819341902353177,-10.607388959896483,-27.668968934882177,-29.251414243325794,1.605489372120124,10.54274270563093,-5.083860618980244,-1.923781896454014,7.567037023869279,1.2629659623918699,1.4922165797819218,7.076127216628153,-1.0736733404128518,2.0630909292001838,21.3250956804785,12.1379956562021,-11.529267939501633,0.8604505866765976,12.663435971144944,-16.932663441316723,-22.512825762085004,25.98674732609971,45.0640146904204,14.513861907082163,9.622114964707256,23.249903770423916,-8.322958254548785,-49.058886988032356,-40.603958616844594,-24.24787002246674,-37.3789607580394,-36.76751680986522,-2.7819608818586556,26.84485056364577,36.74304526587055,34.441031484652875,14.374843107031225,-14.485069130034478,-27.924336972791856,-22.45310761855073,-0.6717870398131135,36.30838927193864,56.43356087109814,30.18085720457443,-9.777215175755476,-18.403277256962372,-9.098588152617625,-12.069283744651978,-19.458990009231112,-14.113945205979151,0.14181603389753872,12.400322707385232,13.983487847018731,2.760169542101148,-7.8619543571420625,-4.870091295466848,4.636302502208377,10.513122652940554,16.39138010452208,20.616016438072673,6.556452896354133,-26.08258720534305,-43.82026966626513,-25.040795173996116,-2.612935119755056,-11.802455604402986,-22.899616771854767,-0.9191050084078148,13.351587628659933,-15.284415084205262,-27.203520316702047,20.98603571786558,61.715744354137,45.85720367790901,27.185612563135688,32.482356638777745,14.52452548203403,-21.99373172717552,-21.850503747879642,0.2701741934230883,-4.62157457859753,-21.402503963120996,-22.503790107451074,-22.603716217736675,-20.12665200229377,4.794911363230993,27.003784532498006,13.430347784006432,-13.361561346809342,-20.650200172707642,-12.483923049332345,-1.113551755535276,4.493584745632459,-6.262586941178378,-17.127704254935864,1.9638165867491943,36.08168841558317,42.05775450101658,16.522371781443898,-8.396774381746168,-14.144368543445248,-7.5297247503412095,-5.307582669102982,-10.162592943584265,-1.5203411277842849,21.73646476146293,19.882328442351458,-17.095214909437583,-37.55879685568483,-17.03450822315804,4.172236092776468,4.886575971543789,9.60219244154757,23.355188032709165,26.837585768828244,18.249393086211935,2.2248971645656512,-20.156931650837603,-29.63469626005382,0.0
15.116308824738411,21.18404453467986,-8.968716925852103,-30.597586909140627,-9.799667913027822,9.800074112558201,-8.087965305991572,-26.845584034103236,-16.618915252448762,-5.0512887049632225,-7.166759483705032,2.6476360674615798,26.618256331061662,31.350438550374893,7.1771085421541985,-15.745623031569874,-9.534066178210795,19.369870938871006,38.393405157409305,29.73992335673881,13.061080214279155,4.341420000709899,-14.030133611882386,-40.68700903670428,-33.40253693010301,8.839188568028685,24.965711826269757,-0.9033174481676661,-13.65803582805579,2.241822134672779,3.254300431447257,-13.404596724371387,-9.47022334985333,6.604275781324465,-2.3762016298887256,-27.27949759315138,-35.08865224274054,-21.288472726936007,3.860364066993129,27.605077165681614,26.681182783597137,0.040655989118226585,-16.45042667219492,-8.293515593334012,-1.2624412989065255,0.1746380317803115,20.037763251221342,49.47887214695754,53.35920713405086,31.08485293053601,9.843065876993414,-0.817975415697653,-5.351885937358419,-4.953959207093879,-8.276351577778385,-26.21158968898123,-46.31582763619619,-42.978312714295846,-17.01099031459387,0.8150903585430694,-6.881613574228058,-20.25047825579978,-18.144282183367505,-10.164483607039877,-4.2108697783827065,17.194381898314987,49.07039511203766,50.24559296451203,16.46619079375818,-7.957861335800119,-13.003579834652172,-23.557866309072875,-24.644794178856156,7.16174729335798,34.64834114509086,22.52640080792217,2.890046001868705,4.321851619792311,4.843546931384361,-6.963458302234338,-14.682114048281761,-12.231937135868284,4.145487438336219,30.084025498479196,25.393294988001045,-19.004854257466043,-35.553403458938206,-4.073074978707384,-2.0903104281486713,-39.37267669749586,-25.209703217957117,37.08122408912607,43.840478488517135,-7.108634903746313,-31.83258002637184,-28.644857947028253,-33.8675862239291,-18.098669041652386,24.654770707104305,33.786297721086605,10.131229424446005,18.010151191188456,45.38810777507008,29.63309824097238,-13.401059482195606,-26.942198884813752,-14.194791882168756,-3.694510158370823,9.553037332763818,29.754853007156555,33.02741005181858,4.8922768576211,-33.53485173705506,-49.45980368477024,-34.77056080970454,-9.144625172815095,9.341330346526348,14.29371606950227,0.16407980357539165,-19.420893783275396,-10.10225160737356,20.929575761376995,22.702689432036387,-2.9311483074540963,-3.5690906996086036,13.589166322922054,6.293477356760469,1.9185214726892237,30.350277427813573,32.02777019169641,-24.873578353409897,-59.30352010759589,-23.63109643169462,16.562067797841273,15.800285234429861,3.515222246444797,-6.0961887340635466,-18.147492205361797,-10.457918070522073,16.091872528675076,0.0
-55.45281138150659,41.82416604528689,63.00399819045034,-49.146527800821275,-55.16196104826992,121.76272747549292,240.68354537919777,193.78783361095273,102.2661551521249,-7.087383414029259,-136.29385144053256,-153.17123450236778,-67.94077513401639,-73.34351087530999,-134.7934509570468,-76.84362382717329,-14.479525506292305,-103.81866252022247,-152.00925150496298,-13.575698298297516,97.75788768603377,70.86876645186176,81.89325886066646,155.09954661931076,139.4598861891113,65.62732052419284,32.655972394469664,-11.402822645641352,-73.41624879069525,-69.55782856369672,-44.58296114402275,-50.74223565434756,17.986338895457248,146.81495217003234,124.53712139970635,-41.25584444313833,-101.39728850109937,-25.23780179472819,-3.770282585898491,-54.07697417455381,-44.936263678335166,13.107661017142746,18.759736318049367,-22.100895471472853,-41.37373931469166,-32.66128932335605,-29.05995990470664,-31.342903267520747,-19.250652308374235,-2.8511552407316967,-3.7317919166937266,-3.397050503345385,18.78213889059955,42.87713964752955,68.55283817820353,107.94919165005423,102.09335197087836,26.486994530117673,-2.8917958417728746,47.422972824965434,26.620811588549987,-73.51187136254899,-71.36124771033248,11.070713811827032,-1.1875491237803681,-50.61230723514949,-29.600718409721164,-59.33577679485491,-145.06521123633655,-77.35767021259319,59.25911252946682,-11.177950552024253,-134.4190241121266,-4.2499496286862515,195.1715729817952,174.5123439428741,77.43744580239466,66.58050073695509,15.633557505068714,-82.53798026613993,-76.93312768642217,-33.88100489965857,-68.13262537203423,-61.33213547304885,44.612375252132544,101.64752828421658,80.76260978865297,79.9905142917923,65.93696832503767,-3.96450299681866,-37.947869525380334,-25.278940835503274,-71.93180772523357,-160.02512518167495,-180.5913402900304,-129.4880882019866,-64.77926574141195,-11.826371729782183,29.31234063318331,96.43392875445623,199.14431335338173,233.34599322031622,150.40848134478478,77.42634708783397,65.32834192000023,-3.482382544099468,-119.92606035634263,-143.46311334085792,-103.68600425358913,-103.87246352613789,-74.2269124058828,26.608920171081202,58.45058377491285,-11.280710073621714,-40.88800517467603,-17.60945640916694,-34.08265499860457,-41.399644321938084,25.81827358199309,77.61708889268849,64.81402063126842,68.32740418784422,80.15348767745373,14.861658712935775,-57.065871036644666,-8.486375887753212,78.81794071662915,40.30897815305076,-80.6811949171432,-125.73230234237566,-93.15533194009164,-79.13435245931964,-55.31265282908531,52.800735470938356,158.33575105144553,128.52189252655188,19.57996003235856,-29.65625414080816,-22.705166735102054,-26.29506828597147,0.0
-1164.2856245302173,-887.5698566469428,1984.2614739587862,1591.1433490779302,-1720.0649602458902,108.01393109674324,5594.1180260906485,5266.322535277066,320.7630726383157,-1230.981540217465,-687.6225748558567,-2429.1393727446257,-3002.0442207493193,355.18479385375974,4015.846639580923,6072.171545317402,6571.654932957479,3042.553528140342,-2990.536033008523,-5275.948692844338,-4579.633270901197,-6018.202245027725,-5751.457109796184,1167.3943563748712,6644.440690121585,2307.4064103427,-4309.403012032705,-3013.802955350484,2056.102105108761,1797.1383219993277,-2958.3028586910195,-5295.801041119719,-3192.0357995817108,-741.9969506355181,-1329.7416473858977,-2957.728277799528,-1774.6545772108313,2411.445439185345,7637.702538027828,12006.445112129108,11011.32416935751,2097.425369897607,-6081.131661307975,-3183.838086953882,5132.009437310206,6503.860967737354,2394.821872502157,257.32965413968856,-2350.8169174194336,-7529.6548024582535,-8357.444701019705,-4165.359024495295,-3360.9698084819806,-5219.423356324026,-2476.3852002914637,1188.512339987167,-155.65225660245713,-493.9286352738942,3523.167228583767,3269.9594202270246,-2498.5537142048142,-3415.860044589108,1036.8764226730555,1631.9026377116163,-958.7763954423879,-47.94770798356566,2589.6395001097903,3404.197878693881,3916.019239023287,2601.1012783141987,-2350.3606482257583,-3311.9793521097263,5040.6296565173425,12917.695482593694,10601.374584626497,2694.7683897358097,-3721.717081937398,-8316.100113333088,-9811.716536890317,-6084.016439484897,-1724.1132899460727,-1623.387465879362,-2755.236157529648,-2387.306855551837,-3857.989399170549,-6608.760059996827,-3763.080932541416,4030.5886857646788,6437.087837992629,1033.8642204702717,-1288.1634424915053,4932.9096201171615,10215.418505420423,6988.338193156621,1133.5824063288023,-1045.0567828914075,-2203.917537333867,-4230.610189014592,-4350.425315573444,-3246.893953260657,-2995.0232952326946,-734.2909608960151,3680.3390045626525,4325.526762912698,1581.0044953542213,1726.975617703673,2404.0042671308124,-1746.9973664714867,-4703.178909651874,-731.2869581980248,2705.790492518634,819.2030134854251,647.1507617858991,3283.5601111986866,739.6586147115655,-5295.76275092347,-5420.872168156872,-551.2761833125597,1889.710136225452,1446.307980963302,770.9188554737666,-579.9230674874293,-2135.154769764861,-2420.1200564031733,-2503.2541945756298,-3335.838392858636,-4224.516996462051,-4644.822098525583,-2225.9177206836334,5198.10054559577,12094.316258239745,10849.445981488163,4735.984278733763,2303.9519655332174,3492.2648862838746,3059.5239430244656,-193.70070077948375,-4947.333333514488,-8812.840908688062,-7682.662312734944,1.0
164.07095240027937,-0.9466522760587196,-155.05941277334134,-132.86878094640497,-41.64223338112439,2.356894525109905,46.425771422418826,79.14398534559224,-16.54256623934393,-163.7218695202919,-134.12579105308612,32.76557268459503,87.43892862502842,24.28812495094456,14.732197052811923,38.409986407809875,13.966797616914526,18.767903224674807,69.63206077675297,62.2401068705402,24.250758179491513,16.78868000829873,-45.172585281280625,-120.51625074554387,-24.14190976913661,120.06913894392831,32.12441666248726,-149.62785186126624,-131.6698896565666,-9.14995744628449,46.6735013961792,110.63484921672777,142.62705658298648,-6.031185485647149,-158.00311413505307,-92.0141391571254,6.571619469825536,-19.041104743935882,28.070396238320495,169.7533621428764,133.2074208463708,-49.50330274496993,-82.47455338031462,1.865447782735302,-23.225257400535558,-84.71249782157781,-14.112499539329582,66.68391452929745,-0.37454539449655844,-72.79617503309903,30.188706632774988,171.3839666235937,114.27908766547294,-83.57911266072156,-212.39785165492802,-251.9071085681654,-228.18270326411889,-30.64573789018474,257.7487311318848,302.6520750643456,108.45258508087838,41.84715551725806,114.61919552545025,32.451237348865156,-106.45102732875576,-24.67864652572021,101.76394963950327,-1.966788580809554,-174.56342289545765,-177.9789272047069,-64.00432740890817,42.13063758554524,67.5801453565898,-9.397049375429546,-58.91550333022255,-8.828312508006618,-23.550847206050403,-86.63057928452753,56.18440296931626,235.94238533622598,36.86209782427304,-283.6927004474483,-152.26697881768828,238.69593158184665,300.4919905783379,51.684980015599564,-122.66891851947732,-119.28507780318391,-21.749326970719107,64.7971236940116,16.46391342060819,-80.45459612244102,-27.00725206406149,64.00790032177959,0.4912193950520803,-57.29433318239267,25.52043821236042,50.993331588131106,-44.31628015759873,-68.62532474133249,-14.15973947742214,14.887208886342506,74.1344069744626,131.39543063297663,36.944669096110616,-104.96842788502778,-106.16300278363163,-55.85027059504431,-43.48360803609025,14.724958932808,48.99949396783359,-50.47829848331948,-94.04561411926191,37.13210297112085,97.31553693144289,-7.346612408226483,-35.20878888090996,61.16073591366206,96.73351891355068,76.83540970119711,88.34482691516615,51.922839720281836,-46.44553085124656,-59.817094651640275,32.09910644162191,81.49174719542673,-1.7551750168408433,-167.96389549317425,-271.30382853991364,-210.1721137068043,-81.94043799883698,-7.076217188247263,103.17200843561186,286.62873109007535,316.651258750811,98.62179376421726,-114.37386971761103,-145.40671439105517,-89.89148108648928,-30.806107686623317,1.0
-14.156912575355948,-45.1557176891255,-47.12653797799594,-27.094216836723565,-20.572133894489237,-64.29865005081648,-90.34501998432695,-44.84662499729901,-32.71010152134177,-95.55221282427442,-90.4556370973587,-2.479772589304676,8.900802736576289,-35.30164895229144,5.943853353392588,70.61199796244706,71.94990904657809,109.75677962564443,174.26175746917724,94.0115791334273,-60.37790900140184,-59.82137738449933,26.08658190720702,-12.661201631206355,-101.68703832038462,-65.01571530920185,38.16204662559784,71.23422739669068,49.65281860134373,46.58338413434486,60.76909654058822,46.22344272169348,1.0097095655251855,-11.297537400951125,21.840977818039182,-1.362798183788992,-109.61436039193036,-163.19595733864668,-102.94119997873698,-53.02988704500133,-61.33748026024806,-37.232629723254945,18.53766959725994,20.732954569058876,-15.734897983400788,-24.226701148160515,-3.7599673064604198,22.45795924745194,36.409246418574085,23.360146258424408,20.841608138362023,65.62077646863787,105.48310801005118,105.14664598050183,115.32317102653268,120.24541345026395,38.46218189246034,-71.47821902691909,-71.43581338039,15.567815433789606,64.4419370833325,48.565069599388394,5.859569580832573,-61.54223762211734,-145.46869186481385,-193.9980842671982,-168.88890722467474,-103.1622068111619,-63.08111947807547,-33.886319108266534,56.43213036011343,146.92620706721527,94.98073271382344,-31.933640455546445,-43.28453545978625,17.78664585351944,1.526770929400235,-18.194457416665063,55.95593659975757,102.1281250836098,50.357249026143386,12.649823505502857,10.749632005618043,-9.871524835694325,15.93015843774766,93.47049308586611,80.57976093155472,-4.093064453503857,1.8718701317702253,58.612089956153746,25.207457278689294,-57.28713453273251,-107.3867366011012,-136.35762297160005,-114.44256521153123,-30.71351718845433,6.367451183793888,-22.642988437618296,-7.611773631813591,38.49787392387651,28.644598573854523,-1.9109452485221705,-18.01558087680438,-35.61447530903739,12.111843068836487,106.77406577559775,60.6439572935235,-81.80826432635523,-53.832127879253804,64.73352960262396,-11.605356240190872,-147.48716795640448,-66.3136405978607,83.74614486804563,100.01238095548055,101.43926116081133,128.69610553285847,57.708198296493045,-2.6081901689098306,84.33654968292542,114.49842373361327,-46.21675169578154,-153.80935583179945,-73.89692914960523,-12.826185611339465,-82.49095871358702,-142.5881154148546,-95.25112730280993,-5.921197396904638,15.8677618681568,-40.360380977841274,-42.52787094712257,64.94937975788362,110.11854938774893,21.38251248463376,9.882973150031207,126.83911998283935,113.42882117568834,-68.49470033312906,-137.98952733898815,1.0
23.89284145472801,-58.84854583036002,-26.549483074880627,68.25932931165173,55.51143396096687,-79.65099904018722,-191.44714362727453,-134.393655723415,76.65373679472975,208.68313750973712,105.82973767910919,-17.12442474659175,57.72316040502836,132.38929078734085,12.929617747235788,-89.6637741233388,-36.85743852131171,-41.873915580486596,-165.14201943155837,-207.65382071004746,-146.67464418835837,-52.242732798685765,123.3118667991194,226.94440548881275,26.3429897473283,-192.26891675256704,-40.424802584762446,169.00259420773753,32.25081491764278,-110.17861600836662,95.80556123028063,286.50769703437203,131.81888831151164,-98.32510962829198,-135.58357967746585,-52.69418757778325,45.38471263540934,75.99205195397546,-23.17105736365057,-97.13025500539639,5.960606203667105,119.54397849138469,79.02277495452803,-19.38464332884305,-109.21707009811924,-176.09925684410416,-68.13066015668112,173.99741216228432,192.51122167992264,-60.21777393397403,-192.94186721648256,-75.64415372593763,31.500026782005005,2.1275063931533733,-102.18201368949185,-242.05518522719814,-309.59881223995393,-203.2126120670201,-31.767259452114367,115.93836077153682,322.7428859710693,510.1645654808985,457.61651154609575,250.91929027266698,160.16037280682016,164.1508283503864,67.73256569872164,-134.07601875230057,-311.03376928159634,-375.69415813602814,-318.4489581970319,-212.2193203695833,-110.55891753059544,13.856025482489638,93.8201208114624,5.725181161377528,-123.80273179820139,-89.08654074383108,-5.264260675809155,-26.493100151950365,13.09232869526971,191.24883307418594,256.12166456457686,131.26563730248034,37.93468134452219,24.361630559620792,-14.82752347274186,-23.94898578255144,25.093557485325697,2.1748517487147083,-61.48696177169068,7.569817420227887,152.5291080990883,159.0351553851611,-22.256387958093864,-252.7604123326197,-311.5388252787394,-84.58088568146914,176.03182664497257,117.52905566153461,-127.30929432666466,-153.324698343179,20.362269963140356,86.20110366213811,39.34674462945494,64.62851353361182,131.33890975109517,98.93172213557648,-29.728570534758372,-130.31908766725292,-96.73412405579057,20.648442978646656,60.93337556033919,31.161629429459573,74.80527131263524,110.75578156677011,-34.12871393528703,-200.31714836359023,-154.80175257496637,-34.85129528960137,-29.811612063727967,-36.77045348172319,17.99126881867239,32.83060999145246,23.25103717356512,60.97862767552676,64.95219395046365,23.980819070829103,67.94485692230806,148.7574659692098,110.47156023783226,10.798659849493472,-40.05799411331137,-72.80996407556208,-54.50483078597343,59.41501344687318,78.90998138430184,-104.52765984175956,-220.3617161257218,-97.96749642605651,0.0
90.98221183802984,58.32453564561087,-6.459081633001158,67.4565042470416,104.2762950780457,73.98329126107161,177.5580337625252,250.35203080797848,68.3217679788805,-56.169667640563155,62.56472000994094,34.850686812074215,-214.47214568183847,-274.5625004467899,-162.46019265063822,-158.83138045938048,-131.38276007665345,-30.73926183605847,-85.58633082835641,-39.45015078832025,403.9209122272387,638.236122848563,216.18725489655586,-159.6401261216157,-59.48614570686262,-74.15411697805744,-293.9592035025001,-140.24666992474909,104.55073490028512,-188.7662244523225,-479.68828653832,-88.43459286134537,354.91399943665283,135.68919135617884,-248.30214229217947,-145.90836964568047,217.32752334646983,370.51107428890384,252.6248283187004,65.11450954065339,12.148267384138826,106.23475783459128,146.99231734177837,28.167099070344886,-156.2447812836464,-309.4527985187426,-312.1860343541185,-65.38382353496878,201.03468134076627,157.63100279520637,-57.35699478142882,-112.48518909232257,-62.99894211120802,-67.56172188455112,-29.142379627489063,63.50447239206262,51.586312322583915,-10.209892080744652,16.960802377801237,29.582968575742147,-42.361254671379314,-40.481880434286104,68.11964649598893,120.97553824790536,85.31974551616466,36.734414117711864,-34.846618906878035,-121.10155861573676,-129.2222124129942,-28.473843220080415,112.05497355820381,183.0898932332862,98.24029208495192,-66.93098215321972,-125.72960139900854,-74.61550328445762,-58.95783295431366,-59.35692940999384,10.129830387397988,47.255869443857506,-16.53361868127568,-25.340757751219893,84.1834846868907,144.1729333609751,77.30131592015698,-18.780022453445277,-91.68248888760397,-117.6630332776945,-22.395859471412553,137.38158394375893,152.79441661242754,-8.70397113937221,-122.42838376654338,-71.31022166748569,-14.425086137693222,-66.38493724326565,-86.47526078248677,28.962027766116677,114.18962265334717,30.491680784911324,-81.45648406237773,-85.78257071314609,-73.41255274994732,-102.75736133170454,-72.26376049110334,30.018577402503524,91.6028901222634,92.90413138637804,92.10653521106259,107.18898354003282,151.68377865232426,204.45222063309527,166.52167259013817,26.60676412745698,-92.61636378326236,-130.5065025139753,-97.35080238727674,0.7314826284369377,31.410587098561738,-139.84645676523039,-304.72386841643345,-199.30515728650028,-7.655327490992742,18.829962108151552,43.005013242486406,164.71157348123316,113.39492239740308,-128.87561822109026,-186.11291992027466,3.467661001053575,126.51126179205228,93.02321121725318,34.53638531622821,-15.207234956303688,-16.5772452445267,85.80537061883162,156.43852401187976,83.4094701469761,15.117060397585778,40.03696468648029,1.0
