t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.7521473920550457,2.18793526785837,0.1009926929034857,-9.381670880403599,-12.807515438768279,-6.092077620420049,-1.2905589138573335,-4.788976170541071,-8.086391317989552,-3.286422718960651,4.665882760014526,5.702855202126841,-0.19273233472575133,-3.2125002947979873,0.9997983906884672,7.442327785196438,12.135298600031533,12.991090861758288,7.2917605221288175,0.6204861728206025,2.582299970656959,7.4705289633385465,3.3425227150498755,-4.123384245448685,-4.992382063160078,-4.903905562308449,-7.118448263289737,-4.077386670603804,0.529680753751171,-2.432656038359963,-5.04931174316786,-0.8065947237948538,-0.9109926322349171,-7.414309700036322,-8.433092223424797,-5.550128326418015,-4.369336977245556,2.454613343473694,10.442241877976576,5.277634296292221,-0.3647186072991335,8.49894771399069,9.873679656439107,-6.630104755383785,-8.963852899361061,7.517741685670247,5.700714193251184,-10.820324309566475,-4.8536473781594385,11.201287379684612,4.750205881756621,-4.78238622111011,6.303907684215287,12.988073590157876,-0.48547131198256555,-8.895609720963726,-2.1259732128789364,1.8709316269992657,-1.4414628302571078,-4.252422987048331,-5.593978885109453,-2.9874723633717943,3.796550619073405,4.604895173200539,-0.5441516426578905,-0.00043393785567217273,3.1119506865497732,0.16860384021554267,-2.539969523792353,-3.7925569289225054,-11.771357328618024,-16.310054183472875,-5.223642411450142,4.765918680698154,0.5466668163379932,-1.661081369701499,4.635214787117293,5.709749894893393,4.235563263071193,9.34913834273282,9.923917053819117,2.8338854934568434,4.0270613411008185,10.021445799733291,5.591741830121659,0.9910814177326369,5.1301607058918615,0.6522417829087778,-12.158088440934629,-8.698446620470486,4.382089020002996,-0.1998619007513253,-12.959183820706624,-10.383326021002727,-2.374846484178814,-3.341550695508067,-3.9679687981073473,-1.1335201202290017,-3.596392170935277,-5.599494170686359,-0.7377008969819628,-0.10297069655616525,-4.894646920610004,0.05863742846958561,11.448668663969512,12.186984017221016,7.074995364752185,9.520326508368342,10.988768445790763,0.8739699404584855,-9.153097010852683,-6.99538793392983,0.7764233889180434,5.379788439729201,6.557425138705352,3.7150374222954152,-3.2643863778842785,-7.999108563182842,-6.357344089935036,-2.7849799289356985,-0.6995910327960496,1.0853038786690141,0.777235758596398,-2.822648295577223,-3.23454286503026,1.7079192731144355,2.1288691626400658,-4.094833890624181,-3.8885668506068187,3.917784237963838,2.845301557278583,-7.707624222746278,-9.011876755699545,0.11298485326897316,2.857454367285635,-0.34662554615638247,3.3348741896106135,8.939382103669862,5.189527224230897,-0.944550308236893,0.0
1.6983527484001355,0.5937702069595959,-0.483794936027089,3.640871765847442,7.903744871955861,4.207755763916888,-4.489654888660012,-10.444758757645223,-11.762999521157377,-8.750468161438498,-1.7096377154497455,4.805502133421733,6.503446692500863,5.587809304608621,4.7345172309799946,1.9739398417057503,-3.1460935337694984,-6.097424222082344,-3.279802620813628,2.89969383928162,5.713215478279333,1.675318738923336,-3.2916845324899167,-1.3213446143136043,4.305880698171735,4.495713768571348,0.2715103703052931,-0.9362633652007485,0.11105828406937257,-0.8927151090882082,-0.6368805917042861,3.112018226940281,2.9128366015392317,-4.106885499230199,-7.585045155579369,-2.290467015068578,1.6337719998113203,-1.9042010768270399,-4.255222173874261,-0.14555505608351046,3.734838866060285,3.9835463962101083,3.704779636073639,0.8891523335328988,-5.902859522159365,-8.200403791224625,-2.6520551745553,0.61214518624082,-1.3502776895318307,0.9796360944125572,7.0096221200623745,6.796511645938009,2.989990801515269,3.6588492133593555,4.4127934169113106,0.6871381445045381,-1.852995494632402,-1.716594367886099,-1.889184875439697,1.8074002226825736,7.613593360194362,1.8937231983885792,-12.428564719076288,-13.87101914945464,-1.867268530588454,2.552709508283623,-2.367945425523441,-0.8275422891011526,5.613325661722252,3.631056803876671,-4.728181105186685,-8.327802949979398,-5.311418779438758,-0.5868784050377563,2.8023153378907777,5.444664874953768,8.827615911529861,9.86062257118138,5.187311449365887,1.4095585909866493,3.875831685712187,2.2272461242825683,-8.727358056163826,-12.532925866484998,-1.9703903199192256,4.311901951508659,-1.4860230912454426,-2.8132352242116663,4.5574867491264115,5.8862819381226705,-0.05006904153210698,-1.7010413058505767,0.18119673804004138,-1.5708588167032593,-4.628621505565985,-4.3948797985215196,-1.5885175070956823,0.9488230084344952,-0.6352041523429615,-5.632927627193003,-5.185364918825893,2.1421378067033605,4.613017325574684,0.40446185151385383,1.6434144182056634,7.922610395389866,7.520480691891342,2.821448714283497,2.1379812457719094,0.2847342276593918,-5.0686371232981,-3.1026513609724122,4.540834469857735,1.361851688245752,-10.322102019907703,-10.235603503827338,2.863947684802559,10.619006401594454,7.708333952639393,3.6799678491404424,0.03171452414429567,-7.463927014121715,-12.498335758916603,-7.333699035226824,0.5810579763925365,0.6047679619376676,-2.5081306437611817,-0.05436328143088765,3.28795213535591,1.5157828169465657,0.9338201524811995,5.208926511061921,6.14339733325967,2.048032404184638,2.2421547158752713,6.2368878561699725,3.7542796640714284,-3.921546773603612,-6.79371803000599,-4.512160378006503,0.0
4.036424256350186,2.168127565103107,-1.1643714580849687,-0.9615381727694992,0.6480904760889461,-0.16767294696397028,-1.2167895950347363,0.9016753880614433,3.9675625184954515,4.165985487823636,2.251138596821421,0.7629655964948444,-0.4741253301234653,-2.0206878562318993,-2.791242846585884,-3.189821057599297,-4.708686079457773,-5.63606089439843,-3.6408715771074234,-0.6717808743444443,1.1421046661283398,2.9687962715567697,3.734271517419673,0.7045989077219788,-2.0519769688509033,1.3034809030125853,6.187178017390118,5.075272296395645,1.5389229590730522,2.0154439421189174,3.0307785047710714,0.05483979528499527,-2.5384182719010155,-1.078211606453334,-0.29468866403975613,-3.855080482870281,-7.4773390853766415,-6.543293557379758,-3.1273114406781466,-1.452717253401372,-0.8122286645854799,2.0194105742514044,5.154533916080804,3.781147807569911,-0.13403514776264075,-0.1883837255752781,2.6956953421405427,2.577501538366998,0.4540100908999296,1.3246059405263773,3.528884301713814,2.592670576909842,0.004663204796478952,-0.46504211594641326,0.8759388160349331,1.4995436708186949,-0.21767327042618695,-4.228731745252271,-7.960647741943657,-8.075618702348018,-4.02634102796995,1.5161630307059462,4.144863804121501,0.9979304467053866,-3.826143263675787,-2.4404821050044143,4.202143644754799,6.3965261669933176,1.6548366139545225,-1.8299500136886155,0.5215001214146577,4.319663599340863,4.988445934026722,2.497339399390767,-0.6510663083972036,-1.5967189145957676,-0.13397592163383665,1.109046670413811,1.3026998525570568,1.0725540175911772,-1.6050441983224413,-7.138793866457436,-9.94476952574125,-6.6960168913502995,-2.2570590876879737,-0.9963659600800951,-0.49291519509169235,2.384667689973122,6.554170587675916,8.879856931656658,7.276916435732465,3.01693766627083,-0.2086526040528451,-1.297179728114404,-1.8016027982236085,-1.1322671566019669,1.2252915755069813,1.6404991269739824,-1.5821747963328194,-3.8662399618338354,-2.442482849816323,-0.8167975667464152,-1.7009800286819163,-3.5371218771334907,-4.365858888149421,-3.297832975923417,-0.3852419838013968,2.552429720463146,3.9197777371999862,4.101522094397907,3.7548702109038503,3.3928180668404915,3.1571493634424557,1.157384507685796,-2.431724300213662,-2.144775287268561,2.585240844934327,2.748558124855057,-3.844208080184537,-6.725198216702989,-2.3756496871027273,0.6707855087314283,0.18470090889338603,1.2156462870819669,2.008533182226225,-0.5969529298484089,-2.090742026871775,-0.5365595152049842,-0.158401125816121,-0.39393462836890525,1.1503894947919158,0.9583802984779327,-0.8557708651016265,1.138464810311883,3.0889183081090303,-1.968148438045181,-6.2589152736383795,-0.6833960998735796,6.000742102645441,4.0393050428772455,0.0
10.345850591912539,13.307596309343817,5.1373640596135255,-0.22259102686573093,0.6842395435744678,1.112693021566446,3.06017391481409,6.5435298645857785,2.790150996345622,-4.485994511907902,-3.03417021330172,1.3166535637298855,-3.007513388952011,-8.509779513593223,-6.607471303818063,-4.729193024144732,-6.127819940854219,-4.03012607136471,-1.0570014446499807,-4.190097680682905,-8.09957632217297,-5.834403549863496,0.11937301076169146,7.150418432825662,13.564516448062172,13.429023060955062,6.416181966692031,0.6072534250667612,-1.286277931924191,-1.8220922043047119,0.4772669161738417,4.538627443529636,4.193222074015862,0.985177345285294,1.354012313343318,2.467614514611117,-0.8208302824538586,-5.021738455806735,-6.594482198942668,-6.550270601307185,-4.111197272648898,-0.6334131979281694,-1.2701821650783893,-3.3450991765042364,-0.20408900921227444,3.61097173553486,1.9947683819556687,0.8166031750978135,3.271917832211756,2.3930645103977852,-1.3275454628557175,-0.8422390009187695,0.15857537025604285,-3.55801091113574,-5.764949635456262,-3.822429624440752,-3.2740983852059404,-0.7403431490293257,8.198311072546492,11.976748017126242,4.174031222505758,-0.5024517830016895,3.7367944825018493,2.298260023868337,-5.443758534360121,-3.3672149247650953,4.362173619167232,-0.7867965505441751,-13.121254894608413,-12.475273904770198,-0.003995856686789639,9.577217010340503,12.428155164036227,9.755205627004978,1.0711124581738447,-5.703023063644737,-2.0854402546443147,3.308665855785843,-0.9319857478171409,-6.809082013796034,-2.321330611799542,5.26244337212435,2.511245836424188,-7.521205814758956,-11.850828749231372,-6.898590735239431,-0.8956831391006486,-0.39272350684978496,-0.3185952193553654,6.252952244811577,11.293553897785115,2.714471967961217,-9.13163731678039,-4.584226918255885,8.380161545974449,7.48367513284813,-1.690993168065417,0.5517041425889073,7.902035733447901,4.774144004037971,-0.9996998234148365,0.6910591117508161,0.9743542652753058,-2.6861673260341856,0.38248319850556894,5.110939549367364,-1.650325391974826,-9.752509535525446,-4.702031175085671,1.4071733900540273,-4.639392055141523,-10.36245990584921,-5.064882291454977,0.24783232983638703,-1.1553545480568117,-0.07743509959709084,5.075670857841582,3.4575822115181456,-5.142403830420485,-5.809814639433951,7.693877627343591,19.29441130262009,11.505230835318624,-6.321390975820305,-9.83637830678644,0.809666614498569,2.550795105843255,-7.090698569539053,-6.3329183293569455,7.2886581363278635,12.114409612052913,3.612088787952664,-0.8501022147462809,2.664003469762772,1.2965437235314377,-6.857122503391376,-10.802133813500404,-6.793345687148631,-0.989910261509255,1.797725808601197,0.0
-0.0840413553342149,-0.4270405253195472,0.5629382438246702,0.5625052992111002,-0.2944720984264379,0.6319660983524225,1.7719698073268382,0.12505471709075108,-1.9610373025304577,-1.3291548889937623,0.16770471561011335,0.12702652676934542,-0.7333939461306915,-1.483457766512407,-1.8505617828505525,-1.2362275831567986,0.13188448825144722,1.6415656484574612,2.9992994545101674,2.5625723639436466,-0.08872267158024354,-0.6028507321817934,3.0809345405278488,4.593411838583959,-0.41903767795591856,-5.6150135205517975,-4.551969903045395,-0.1423075693968691,2.457446644632572,2.4185231059982217,0.4542999139118562,-2.2060963064427517,-3.0074064531854203,-1.3169828501657748,0.4738717792251575,0.7066548881537575,0.030734711360912142,-0.24055365732247028,0.28983062228639694,0.4775656758341067,-0.15419534771197715,0.3151017053452715,1.8872522173771564,1.0725378680633562,-1.6692948959042015,-1.506252886656631,0.6690726266307367,0.00481102276763788,-1.3081712462410708,0.8741007099478,2.6150596553689356,0.577633221627252,-0.46681562664124293,1.2908215464183517,1.1494428144256856,-0.6200959880801129,-0.12126900459349037,0.22524071878625845,-2.077009190930235,-2.4679198097826442,0.6191207281685069,1.5431990490728251,-0.9903969925848645,-1.97662659836322,-0.32611714097602706,0.6278994497781248,-0.04683322328185407,-0.7946368148976245,-0.3469343990093064,1.2975029057469478,1.9619401924418116,0.11366455965058853,-1.5314977357236235,-0.4754210789836054,0.9404611426644457,0.4859358150397185,-0.32104410928216714,-0.261735208713955,0.3056916584872694,1.3173672034392212,1.7101809180084298,0.6082037692995109,0.16241399974147483,0.9601051437198213,-0.4603915868200191,-3.608109965290926,-3.4524457521123764,-0.8956249188224435,-0.6699346064260807,-0.6361412262341756,2.5012999046816087,4.0401260583563365,0.9015813372739583,-1.0578990576503646,1.1446852352022088,2.229896055227127,-0.017794044182874693,-1.5537368947765966,-0.8908045711199463,-0.30616331514096995,-0.5540372820179466,-0.9983767186685893,-1.494656351117221,-1.75195299597757,-1.5882364267161186,-1.0543022960217052,0.21366181420777955,1.5774853786844278,1.5346297624291367,0.8980397065873693,1.4249788246795194,1.8100041660719048,0.5855417273564646,-0.261515462001282,0.25085932361869284,-0.27227216764588363,-1.934932011335155,-1.5663083827407256,1.0704265090111074,2.813960635737089,2.321871793592834,0.7463125745112272,-0.7131294129901449,-1.1593339937858498,-0.4849040372696174,-0.13490609777998736,-1.2388400773987152,-2.795034493228965,-3.068413866991196,-1.830143811929237,-0.5999211077550592,-0.5260017851990635,-0.2556450644048708,2.04808070845939,4.726460168556594,4.35525447571054,1.0846965436029357,-1.807878492648156,-2.49842931514617,-1.4525485517046086,0.0
1.6575586788724759,-0.3543729530610366,-3.4222338083551946,-2.7137456187278506,0.2662057295760092,0.9570516386767386,-0.09627106314373182,-0.9862399602432228,-2.658421017975726,-3.363573328553927,0.2747387788175174,4.271018857907533,2.3633262653377787,-1.504701174406805,0.28500487416333226,4.915506852466694,4.952884864629566,1.4568236663800556,-0.08039491763245869,0.36907330679172135,-0.12000798756903812,-1.4190721515506861,-1.8779527390335,-1.316428638822038,-0.6361430906524019,-0.901810542070242,-2.1827868908179915,-2.701288711948961,-1.3187531833249935,-0.025044618122590703,-0.8014551270489302,-1.7663873673562946,-0.40751108653689727,1.4213988771180717,0.6016382452398613,-1.09437618121527,0.16029340176121934,2.9212963409318218,2.839335994454282,0.7087033792467377,0.6109145303084617,2.086830588939894,1.9065135862617189,0.7820933995061141,0.9986067568655561,1.1066744207658215,-0.7907551347239177,-2.8019555953232236,-2.8262732829213526,-1.8695777662553885,-1.1982302148811015,-0.4816069171336252,0.12989733804102477,-0.23963758938669952,-0.9805588898365617,-0.3812542519537699,1.4000233422694488,2.0612007371051826,0.8446675297201501,-0.020878069834120824,0.5439836945158854,0.48301428796308743,-0.6964407697501435,-0.6078786895088258,0.22245785454658432,-1.2356431367247,-3.156793614786496,-1.458035967681209,1.2641141461967593,0.18596680067011173,-2.0145169732460846,-0.5432907001561602,2.481940619235536,3.2178025896407325,2.6096895199757864,2.2414776336492657,1.6987051949401202,1.3787748694945696,1.2110581301036059,-0.4559994008822346,-2.6327870782190717,-2.6760296535754122,-1.9357608020681496,-2.468218076059495,-1.772426696372946,1.290991753736922,2.46946377164238,0.16610389156521632,-1.668195608801488,-1.538558818088848,-1.4392915873378183,-0.8711128670566717,0.9984237701052552,1.4746205054317156,-0.30269545278276794,-0.8469321425468614,0.7012137093138742,1.2052911427510795,0.3800889151772599,0.6959318623379999,1.5552485429942904,0.9665271460521174,0.13004512197091445,0.49208615460131266,0.5301190543156968,-0.22333547874737095,0.5057408074157731,2.1811034767499664,0.8950349135031817,-2.9294214450141367,-3.898805033708099,-1.060224760507065,0.5523258779442334,-0.5320243329961394,-0.545274518226564,0.9636730612653713,0.8065155455787069,-0.4538989619816659,-0.2558029302364404,-0.012796776004461479,-1.1484847813752104,-1.0745771743151662,0.6091222745212717,0.22971941803991203,-1.8778279230931763,-1.2372952234981283,1.80530193512315,2.9541109283019606,2.13675439592162,2.0481662515395325,2.2664842335252686,1.2438769320222303,-0.5122361672657059,-2.2685992412387614,-3.3044836464713865,-2.0440280680761305,0.6775583168332027,1.156847794099098,-1.0428820553626383,-2.0217684970332668,0.0
-0.10618968831586316,-0.1264515457236047,-0.7149240816897059,0.1380928039759542,1.8748295329712288,0.8462194401259806,-2.152145425231746,-2.237224489157912,0.297644614769705,0.979892478311975,0.2438371091290464,1.5786862830644395,3.889151994849162,3.91157142441742,1.8247887972135015,-0.44967395089757417,-1.8634538651512524,-1.842880161456897,-1.0128997956859929,-0.817037830910614,-0.9503721118262167,-0.5037176258238051,-0.5104821826461851,-1.5517154929504007,-1.9571259875604086,-1.0971622165851664,-0.3861022384940956,-0.286217441651822,-0.05468247011377963,0.598563117296023,1.5243831902823854,1.8434938237762586,0.6367933419653423,-0.46795418122218585,0.5580767004919158,1.5554971165928915,0.06135459937153858,-1.1627591233348722,0.28914380044941135,1.3258826291988461,0.13095682375058976,-0.30388120893448234,0.7265358451014629,0.48469934606124787,-0.7252458129300334,-0.6169268564769173,0.2607399933864076,0.7563244832728695,0.9233318324030467,-0.3471738752125805,-3.016181011679147,-3.5569042445939947,-0.9622204845852661,0.800460610467437,0.3039640767095244,0.4575806671721587,1.6659522011874255,1.744765357360629,0.9449393852849012,0.2321043277379666,-1.1039237484926538,-2.1725953947456467,-0.9141750659651973,1.2749209265714367,1.6584007531635012,0.9526452200596497,0.6036286384244978,-0.5280097022200851,-2.535124541802802,-2.6373360922289772,-0.020320109467560916,2.2631958814274897,2.1277503655361527,1.1715926560823238,1.186098156830159,1.2905566642204602,0.2557098959141205,-0.9578824336971788,-1.1183076860470176,-0.9042338866277119,-1.12257655965031,-1.2777328138530373,-1.2755857695534707,-1.441213110741413,-0.8232920254227959,0.9186155095577951,1.7217456679272782,0.7977751801049644,0.44583619365313093,1.3494371280238906,1.2007653486403909,-0.4557781465097921,-1.618789516707834,-1.7418399200613646,-1.274791120254355,0.3173619084728539,2.3549728075664484,2.4860464603930366,0.4707463609450913,-1.2778602096566443,-0.9879463132078321,1.0460083288090603,2.6059279548067686,1.0615912685619766,-2.3925755857127795,-2.9980991683755938,-0.23061136575508306,0.7196713735999365,-1.6122184720568018,-2.467988588437105,-0.27953197218655473,0.9312907270142886,-0.065816334523742,-0.22114496066921926,0.961971516276582,1.2410547757234516,0.7715143174836578,0.9988804159623017,1.22291991689148,0.8525028288848326,1.174084859642813,1.9062162564334202,0.7989693328302638,-1.5922893899979873,-2.110879914060922,-0.6732821506003721,-0.0927936701135521,-0.6978543305558488,-0.9603868931949427,-1.6883762533041402,-3.5999043328783826,-3.835356495189471,-0.6875028350294677,2.4995492212715047,3.036146097388822,2.8637967323652926,3.2144392092050764,2.057245377591898,-0.5989272634283072,-1.688773399992859,0.0
-2.543346786749351,0.5883430058643904,4.506129827579969,4.047676377209499,-0.2624475238122653,-1.7623995231357117,0.9539586867596472,1.1871455668232906,-2.006654166755365,-1.4316104732696375,1.773546051030338,-0.3608748284622168,-2.9195460735655447,3.5384160095148127,9.044715525763884,0.41998467924514005,-9.885496775136435,-4.982700736186917,5.163437161110453,4.925633044665306,-0.1618258277441247,-2.0053865083976543,-4.677803646999913,-6.821935124324994,-1.6815716428811815,4.066234135167084,1.4549347871222957,-2.124742419568629,0.589956997302185,2.6864105981272863,0.6761484037840343,0.450396939290032,1.601240896342126,0.5601918096644859,1.6545758585095642,5.6205882178818545,4.531551719632066,-0.9923685281413652,-2.329713628315376,-0.9402137502072524,-2.864912095949957,-4.918964297738654,-4.36420099500837,-4.759190027652008,-3.6845073714263545,2.8998434721060824,6.943924383401952,2.205673830385577,-1.9030624694796372,0.23383546338618452,0.11510460882282873,-3.1938290701513448,-0.04889070200798644,6.493958972886975,4.855625588698665,-1.2459658620282859,-1.229588926638334,1.2077987120518272,-0.9572438718612207,-2.231199956084296,1.817278124936847,3.615997844591374,-0.4169115248038091,-1.7116297686816921,2.8624061289656293,3.257847800784213,-5.0988643643266665,-11.113883258689706,-6.101834841159581,1.9648536843753182,2.8770666061520993,-0.14209139341892116,-0.4422512946434682,-0.319922007898065,-2.2782831480687253,-1.8848939407079908,1.664626321749795,2.6543302883358884,1.2260528982618812,2.8963181104429556,5.998779402782856,5.3164072184051365,3.28708038475757,3.8055045187943586,3.6353366676547654,0.22289930068573935,-2.8541586716913026,-3.666912054635166,-4.07181686697163,-3.8929830872811095,-2.5653370534940985,-2.444443560605563,-3.8834982440097785,-3.9151474775905695,-2.513006658130372,-2.0492083467228364,-1.5033931519473287,0.8908005260879074,2.5967583735648194,1.0254076459902388,-1.0192633076028428,0.7391698183126147,4.9348218114486535,5.469493075553513,0.7086871923299258,-2.4231171931027182,0.8137811594161299,3.921149258276866,1.169233838016645,-0.1856863711484769,5.793376319036332,9.5624045325632,3.1859650934192816,-4.051565369263395,-3.557918637087402,-2.0246007621221644,-4.5465769363163595,-4.9119714372615455,-2.2344276682556115,-4.2754912358314305,-9.455023420944988,-7.888931969673211,-0.34470003314422043,3.5786215231395615,2.0281788848634905,0.1298007835517406,-0.020423779222201444,1.7759508088316258,5.726624568262384,8.017201036718447,5.0524197878699315,1.2881566861090779,2.1896817815794645,3.875422026012204,0.6505123423393927,-3.814583411488393,-3.372724804953185,-0.3526355120562624,-0.2576179325082534,-2.157956943982401,0.0
5.229268338895546,-1.1356669752441984,-5.8163063077894686,-5.007203669966778,-2.203218228789139,1.1682605711932093,2.4866204231210927,0.2660082615254665,0.5295616094074832,3.8917279177563815,1.5407638587242745,-4.217753100218196,-3.5772438986600927,-2.25058853666985,-6.557325174565664,-4.072852316986451,8.462919552217999,12.596400827021295,4.880410006103174,1.2892322828567349,1.5426145275984382,-4.418627432813205,-9.92581890075362,-8.786457451464049,-7.81067866562064,-4.327993335561534,7.836901268349668,14.90043520347991,6.873301406733499,-0.34248936915763,2.875143645971895,4.578141401651469,1.0237042953669433,-0.7592069328408831,-3.4510086321718174,-8.094773798629227,-6.027771963399074,-0.01473283366657512,-0.44770487033434314,-2.949688663150723,-1.419143436030368,-2.0039939907820115,-3.80571836986529,0.7550115574125356,4.637138165637691,1.1645160389482738,1.055747127478894,6.389560429605232,4.200132156668553,-1.720255407562135,1.602131311994631,5.157464071723149,-0.8703831284756867,-3.0069393014413106,3.6699001062550316,2.3373660478615026,-8.157944491366388,-10.654867545555293,-4.782859217473648,-1.3987942373020867,1.4665735066603596,5.686635799936498,3.8711486917626017,-1.3833538449071274,-0.13111229952995038,4.139838621670206,3.7700118208554003,2.6358386444091746,3.5820982525139957,1.6215336547681236,-1.8239280055638099,-0.25481744521069777,3.1694154545866606,0.5501986242327136,-7.079786944112353,-11.936967033041164,-9.052786575119283,-1.090856688026761,3.4525059427377243,0.5696939721048085,-3.4607567391497183,-2.965794403626256,-0.6723971889348734,1.0673360926197253,4.019724622294751,6.938373455355614,7.296754189776201,6.3420885127670985,4.137197642400583,0.11962290775497439,-0.23942076954731412,4.982365760159777,5.864695194979045,-0.6859464224999138,-2.4389645256950088,2.2734328875795864,-0.9907893939601039,-11.21757559250683,-11.539165205786942,-3.9904343241327638,-3.7619186588998135,-6.046179047693123,-0.3459523747437661,2.0634205297716925,-5.977710579316434,-6.514812295719477,6.183334647120526,10.189268440015569,0.14943129120016874,-2.996619309304249,3.9857435963166576,5.05027377098858,2.4936880948018305,7.290239481651641,10.375783833280709,3.7080827370197116,-0.010320099363210898,4.136284205883882,2.6749559199904085,-5.412843402438088,-6.68046736837574,-1.8603009422630012,-2.0334394326939007,-6.529692740405486,-8.715345725454167,-7.775221495279972,-4.0014970610233,1.0807545762323953,2.1417865792176434,-0.41053234279029827,-0.2860869869546295,1.8153133338750533,1.845027937785265,2.524420809085901,4.351649095454285,1.788202208658462,-2.160471508051704,1.147422993783404,7.413834006357086,6.429945839386597,0.0
4.159571325117593,2.843173051152978,2.169038461792518,1.456834420204444,-1.3332888824831894,-3.8493009878389137,-4.141834443327684,-4.279543565697302,-5.07982658894729,-5.033282799509244,-4.081980600590201,-2.0179660337351986,2.3388717439632942,6.663563030229411,6.825881975064162,3.362873786273477,-0.4315672294925491,-3.092077863234175,-3.038298208017465,0.6892438157393077,4.162337646158653,3.6729629919688342,2.2842389667354834,2.5979957125035336,0.6970778007604641,-4.240328051397951,-5.467730138550844,-1.2061284527351068,1.320145952017241,-0.5218423327975434,-1.3698326029498167,-0.5330858514968224,-2.649969561995705,-5.267900073296293,-1.8098883285075167,4.462337119278922,5.329816237825226,2.597431718230166,2.7603217220196785,3.4206077854369377,-0.1992261966121768,-4.157269928535857,-3.7394442922161675,-1.7104243132939365,-0.36608195992114456,2.0629737604350207,3.7909973871294285,1.477126207900702,-1.7453655778961794,-1.7050475438493886,-0.45924392457732977,-0.2982392785959612,0.16291111354830917,0.9062450952368749,1.0785935301200356,1.739441744405517,1.3264406682834562,-2.617853401976806,-5.4464433340589045,-2.766038026308889,-1.0502781567911785,-5.018850133215516,-5.999109493098249,1.3245500052851398,7.278849556183009,5.240525847693876,2.023004304523678,2.413651782800823,2.6247583225664077,1.5908953985190075,2.389770070518595,4.453239660841556,5.2633679205918344,4.456255127293026,1.6046835667200046,-3.251259886043583,-7.277295820844576,-8.48269838325783,-7.7397610944354165,-5.464257755629704,-2.370803089463007,-1.2505362353826435,-2.147698698991217,-1.6689422914987915,-0.3251805867234645,-1.2848729345166157,-1.8900987818729778,2.10219466677454,6.861328161138278,6.842979930189418,5.0749869148763525,6.225300425874665,7.152929416937276,3.922872958041285,-0.2949346196995104,-1.9213781592363925,-2.700754849647059,-3.3703485648221823,-1.1422091549564204,2.4802534458010825,1.3386109013806577,-4.743600960872756,-8.666431828600096,-7.246994034851444,-4.243834755855573,-1.9364033935565657,0.9768940599530631,3.755192451528042,4.013628098884112,2.381939482803884,1.2299233973433614,1.0099476423377456,0.5898231723295825,-1.1107681603920803,-3.5270787502526053,-3.3894774794030496,0.9228746337755018,4.60114748825557,2.979312666578896,0.22384768722034531,2.0427415527655164,4.56075663929046,1.8854340247498713,-1.5565160960292306,0.8200630768237888,3.9762742354666027,-0.37258338513848915,-7.555023044821756,-6.812721654609823,0.08725428771575687,2.122950913610444,-2.086282409912727,-3.8315362425495096,-0.7932940537913538,1.0695270859209587,0.4667959198962979,1.4724523259116666,3.4914241342307264,2.7783901080639364,0.43484649238793205,0.0
