t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.398085847676222,2.061998075590785,1.3713290676622973,3.536062374591546,2.077131426055863,-2.467859897059103,-4.138601698530048,-4.376015238558768,-6.110463983455084,-5.870210188373107,-3.1146444763395196,-2.0683522235479135,-1.2277351303614745,2.7027019190337325,5.674906933250978,4.157328101718921,1.192576234046159,-1.1623184711597685,-2.344298953472204,0.3019255060098521,4.343576961406946,3.249982996875385,-0.2840516326619523,0.48471472403561733,1.5037399884308953,-2.208709992881302,-4.3215883151084435,-1.4927223606142743,-0.36224935457180696,-0.9481373361536996,2.7272310189850066,5.5144552621233744,0.20305741575001826,-5.164411478268668,-1.9837927607531693,2.5301570387179346,1.1989503687972485,-0.19205825010639668,2.6849110916513896,4.212493166343291,0.700331581543191,-3.974987703618453,-5.889422452825842,-4.960067730840682,-2.5707287020419005,0.2229727063426871,2.8106902243382788,3.9280624000126068,2.1435791127506714,-0.8197108723706443,-1.4170218876330183,-0.309512960714209,-0.5547339019985026,-0.6004408530785509,2.4206267910420824,5.188065998825104,2.842963731164148,-2.519396390273007,-5.096422276190341,-3.494908634406286,-1.2126493999780648,-1.273772550924277,-2.1277346895511244,0.2937187640734439,5.363314137419791,6.809546417114874,2.4720819702434556,-1.5255012654081135,-0.8046101746890685,0.942324756328368,0.030918149113268505,-0.9103840159612514,1.0535992866997028,3.3682873674705713,2.0633275483868894,-2.0225207913458294,-4.345459928154014,-3.224123673880789,-2.1117727325565867,-3.5704320212017815,-4.848120713966266,-3.194205042023985,-0.7865769175039429,0.21984105736427975,1.4777204730413978,2.990088127548191,1.6905469390565864,-1.0371662771083274,0.11452205019326495,4.151789326189999,4.928956349279329,2.8568467596383273,3.2621558256069516,4.646575802750007,1.845586720432313,-2.3942408536385114,-2.2449997386288882,0.1143749305538016,0.2326563925535049,0.050625865674305284,0.6265220612252377,-2.497381353965205,-8.355319973287823,-8.599976916110828,-2.2832270402375627,2.0921682507678305,1.6476199901932937,1.2557762596834197,1.8270980635755103,0.8928702427201711,0.6664731751301519,2.9067353215448577,2.5528108121775626,-3.0637881889150758,-7.08516385586985,-3.669818919980547,2.7127346051470287,4.911435082815489,2.8196458046064263,0.9016626107475977,1.2295905838764432,2.3385216724694233,2.5960570693279634,2.499717214285343,2.9502103510488458,2.1348031940052885,-2.2439514581887225,-6.954580405477724,-5.596070732491285,0.6980934811149777,3.0417928312022133,-1.1989278557675205,-4.264319041818556,-2.0885197660209225,-0.37209626995334577,-1.8437619086082604,-1.0691076143706253,3.3331994552103765,5.062246284543378,2.0787324728321215,0.0
-5.914305801049999,-2.7026577979045094,5.033079028221941,1.5994483032718494,-9.841016380058795,-9.064852739153606,4.647222323720959,11.468192213685867,4.84361151306064,-3.2560005129543397,-4.111759782322454,0.3774251511614805,2.9860605965043368,-1.7862420917506208,-8.537630678843355,-7.818282422063573,-3.4411038911761938,-3.2070739850387326,-1.4218209681874316,5.354347771079333,6.408387143829099,0.9795158911786341,2.366986377938554,9.194458539847215,10.278414261942062,9.937718592179975,11.596763618439129,3.0117205177108706,-12.926221414957688,-14.639630433917045,-4.2872467840086,-3.1845402562745875,-7.535082978530313,-1.203019649852155,5.805162226419263,-1.339240553306486,-10.42868391036425,-6.278253461325646,3.6938471655053844,7.111094618644917,3.590673774723315,-1.555757041363801,-3.4429457752912676,-0.28641394978116774,4.232856086796184,6.295392166559567,5.566487767933956,1.7327382018649071,-3.241735206678826,-3.839414975208116,-0.23234310828781915,1.8196408010553569,1.785189648991767,1.1832980639538464,-2.207566954794709,-5.1227437059364265,-1.3176479623890767,2.8600722925236695,-0.497254802909996,-2.022395679744769,6.503248736620793,13.19091218516828,7.458649953790361,-3.8745949348346946,-12.827407842363177,-17.247096478376747,-14.033965783624225,-5.68550659738391,-0.13727335506865648,3.8686842224964835,10.014928954122324,10.898686109356722,5.360871592214999,7.037649378154145,15.485498459176775,12.117730000264556,-3.2863323113626257,-10.836815826188914,-7.372773350891218,-7.400107159992715,-13.051965640955341,-13.898860879611435,-7.060208056379496,2.2863081702522114,10.062719713752422,13.458345116703015,10.001017066263067,0.44209166823552465,-9.13740095822492,-10.403977236940683,-3.0935155660272047,2.063146801814898,0.1306718410212406,1.1956857690258162,10.493581363727461,15.91518917289334,8.901936405964793,-1.0552837999511229,-4.212039094184578,-4.607036160203224,-7.708160955450532,-9.03933163439297,-3.306767404135668,3.6032668554821528,1.4354956092708304,-6.660534307768322,-5.99978648742204,5.245409702744669,10.732957234397478,3.0643045541680998,-4.57304459861282,-2.3635664893472392,2.021425832760573,-0.13835617495406383,-5.981605799186904,-7.998345505375907,-3.229994065066126,3.389566630077162,3.500305028452169,-2.786735459559439,-5.723810248001356,-0.9171687350696269,5.562465198609301,8.92966229093595,10.444814170433103,11.386779866413706,10.816756733330976,6.851463003498766,-0.6495578764507302,-6.290757364337772,-5.783002639694121,-5.408118584196804,-10.446409393402194,-12.448906381270092,-6.3554488062665015,-3.0092272554612105,-6.496461551962585,-4.544229321258433,4.826679454174745,7.885267247537256,0.0
1.2491120391437467,2.491802947647553,1.594193692826051,-0.11673687702738944,0.34925481515128237,2.0180125923598853,1.2707407798132648,-1.867847473845424,-3.2186807169974343,-0.3040782979960808,3.817204200270814,3.84802055542779,-0.7351373960771422,-4.380458820607724,-3.0443344161415777,0.3265313938383083,1.111539748465897,-0.13552038606853697,-0.1198176479863249,1.4264586587462855,2.1405017336797547,0.7676975042664639,-1.9168537638369807,-4.142574043682433,-4.086731941863811,-1.626084699647343,0.705313220039177,0.7655034314355602,0.205655291769379,1.5051097097490334,2.94511686683158,1.5886001857203533,-0.4405020985913239,0.856829063943148,3.9144142208702175,4.1845141531275765,1.508890155632541,-1.0641663148032747,-2.339159882907703,-2.6810981129062195,-2.5162090678882585,-2.7174471501766195,-3.132759568171646,-2.038399732802151,0.6490040409220559,2.7914379314873106,3.1264032904831867,1.7375402195313243,-0.5226384829993377,-1.4439420785669255,-0.3281790455311256,0.06321163204220455,-0.9659443534116089,-0.309994773138622,1.5636550596497847,0.907385914423503,-1.0206445820700984,-1.0298774186047321,-0.9474968876491986,-1.1776552892175838,2.2280429413578395,6.580900842218521,4.020924227554702,-3.2163045826974273,-6.183337749407697,-4.3589675695641965,-1.877167027649461,1.3270039136974001,3.6936642559630166,1.7825370358975323,-0.7272186505362251,0.5816521048291041,1.2371663707607197,-1.3247355145349535,-1.2296292817754944,1.9244293692978627,1.4739439871038074,-1.2148416417501515,-0.12786002303693303,1.8035992473961329,0.14387134395469472,-1.3751025877225231,-0.854843142736299,-2.437861342419198,-4.922857711302503,-2.504928091133259,3.397697264344414,6.555429358344595,5.485894787762608,2.2531203772035813,-1.3953319163235203,-3.5699324643669894,-3.8395888523712647,-3.851189551331138,-3.6224848148043987,-1.837726837525557,0.6732315266786038,2.652817340337513,4.317047053423077,4.825837075519639,3.066259562689262,0.8723987050235594,0.20351621731642808,-0.3475769860437071,-2.3737764317436882,-4.454818853948986,-4.038761801023985,-0.649995880171449,2.5495254045633495,1.882314803538721,-0.7438076999179035,-0.3579836329893332,1.7545105824453475,0.6937495615988979,-1.5755502377364363,-0.2986288217388375,1.856164547301036,0.4379547837787782,-2.0976694543006884,-2.232729870108569,-0.7708497767934119,1.566281217448018,4.160900736329989,3.686271199057722,-0.1776644204705866,-2.464383260301701,-1.8021997402222247,-2.0070008408449556,-3.0967419827515084,-1.642855759896338,1.1563309097968433,1.5239399619295069,0.11697545106976319,0.011980354787566577,1.269473675342347,1.6164541612146421,0.3082912544101556,-0.6192199378819117,0.6196677102861082,2.1189989048293527,0.0
-1.30830159864261,-2.9442186987737,-2.6084438073057856,-0.8711503785206796,0.08043668508081574,0.2760414051019393,0.9563467824158098,1.4697421552211416,0.8450175022772285,-0.20560792648621004,-1.1301143168370713,-2.033300036455083,-2.0207397245512047,-0.3047985871067657,2.3041791272169543,4.519261222039262,4.80354215473745,2.0318944983744447,-1.28718720931956,-1.129598130772927,1.175623370333847,1.4015303820907579,0.1553569587788826,-0.5386168418522432,-2.5760585688810163,-5.230369495565317,-3.4678945436021578,1.0304276704530118,1.0082052260338557,-2.1357952352389167,-1.3778379382463617,1.3752937155459428,0.10857090914165074,-2.673827949086564,-1.9250489796432755,0.772066468693193,2.6436231938116075,3.687826758440373,2.901876776585496,0.6043766164994043,0.687523425144653,2.9439503031488474,2.0160323312470934,-1.8922078320760947,-3.0029930842284744,-0.8955280833449303,0.48311752118697426,1.0979929416441525,2.0204428934331826,1.0415714288760802,-1.8661731708825584,-2.9228051013339593,-1.6102854907995898,-0.9475131130004126,-1.148683738714866,-0.6869531501088959,-0.6086683484815711,-1.733195396476724,-2.0374259090329465,-0.5747950407156923,1.0000847122484113,2.032311221411647,3.029571204129079,3.2507715554389542,2.397777062962007,1.6193417003819772,-0.0350514899420921,-4.326294088953549,-7.258246315871189,-2.772399081467247,5.473700233068008,7.271224066618619,1.9755760020848374,-1.277741275920658,0.29378746570052827,0.6649801136218538,-1.8098152711359292,-2.50526539248656,-0.6179452777581008,0.5286255287953195,0.4718267652709125,0.2801125845476493,-0.8061768068716738,-1.9975346461052534,-0.9696824816349929,0.7088692836621601,0.05395466674205447,-0.9397747313502719,0.02608765610142277,-0.5377947762147259,-4.180387773555879,-4.574152135612874,1.2894403585105396,5.971913385278774,4.438319011013472,2.067386289496625,2.4328934758014205,1.1738697522249564,-2.235745704806638,-2.1237808096143507,0.9429751734627094,1.2737750381108304,0.24727074845588573,1.5570448616378993,0.9877070862000351,-3.9269952785107307,-5.75302129995214,-1.4072857095964828,1.2869656104915161,-0.3469890999267282,0.003907832973373105,2.5754093253047134,2.0383695807738476,0.11723909958195433,0.6856714464009098,0.8595266544418234,-1.009922357029633,-1.4327813033177077,-1.111931608966991,-3.1227284527049872,-3.9000911612915896,-0.3811432410213868,2.4717202370981948,1.9319039177399937,1.9934830417553455,2.8022864774726157,1.1034665407230726,-0.3539315769589865,1.5476554405103429,2.6541312672377932,0.43344425125934954,-1.1039899574100691,-0.9438533275617718,-2.0223577808090134,-2.6962771699552968,-0.2020216742671042,1.9399563902786952,0.22980154360214003,-2.311722378579039,-2.270849027088404,0.0
8.844545392171954,8.237889927233743,1.075105298304368,-3.9366520881072953,-2.1867265267587084,0.5996516929552802,-1.3223114265436482,-4.2504986844851445,-2.7010148304685915,0.08181759176121252,-1.270596739043095,-3.6668250304901586,-2.065939390457253,0.8944067829147966,1.7086744344367135,3.034338051547244,5.4918701269119135,3.9024244365642584,-1.779273286603725,-4.398811457403672,-2.5794903123654636,-2.5815879630214833,-4.9642645822082345,-2.7968736507203915,4.573136553944545,8.382391554842053,4.485100626246125,-0.28062570470095316,-0.5622617617329662,-0.96009241274189,-4.903784488485072,-5.874985332780008,0.33232199204010715,5.69705038430468,3.4759560212932246,-0.33641829344022245,0.4547682336124126,1.7670620054393162,0.14365542191201558,-0.3465647532644172,1.5322395301876448,0.9900536847234932,-2.450924404619156,-3.85267072252156,-2.1908418571708266,-0.9044221554865253,-1.1341632297750175,-1.2595832062217425,-0.6372101691551506,-0.23089359878333954,-1.1218123386789747,-2.567668485972714,-1.3918046970175193,3.7610883142098452,8.095141189128494,5.595896684956069,-1.5432840551210145,-4.100307490110599,1.5405665165788651,7.434838776168071,5.381290061251735,-1.3903529371400716,-5.40843487549046,-7.051248540008827,-8.80385835143833,-6.486894818149366,0.8904009505954817,4.547544773994892,1.9201059693446436,2.7050114061437407,8.135481704912095,6.099226918780544,-4.336724594189732,-8.637658508941378,-2.5490053155248598,3.1228132866041842,4.047731371871898,5.0232199552275665,5.042764195362282,-0.25188016495579535,-7.643305564264521,-10.997972902821658,-8.647104344571906,-1.4003736901492372,7.072249978391524,9.879226303176146,5.749689120840597,1.150717081131308,-1.4101238692003601,-5.165914633968529,-7.844333389781872,-3.5601795410005956,5.026729545348657,9.810290359667029,8.304729747556848,2.394066753267214,-5.485431326077021,-9.546246307231662,-5.2965427375381005,1.4776713187955672,2.1516831612926115,-1.248482959813939,-1.5015808505981387,1.1830214858709676,2.2786476147075554,1.2319737593019557,-0.25696667577403615,-0.8811075904564756,1.1926398520489698,4.786267134548991,4.473002881943775,-0.663834645270528,-4.38533217063446,-4.369937868601696,-5.058308099213777,-6.005538399847014,-1.0730196892951598,7.6494549972992525,9.57227096588544,2.4755011839113408,-3.728318813089984,-2.856021439632893,0.286448192968086,0.8930607680033646,0.32618211387658824,-1.0534944175208814,-4.690253746584179,-5.689875516246176,1.5663905637554016,8.989112259015547,4.177626849985066,-6.3189614141129296,-5.51446574329627,4.365103193182709,6.617402833187074,0.34504621772903876,-1.6440573090094335,1.1549407167703942,-0.12921719772055887,-3.543989894132323,0.0
1.533082748453335,2.4665924609779326,1.841312245755096,0.297888266997201,0.41035168892967533,1.8298556119055303,1.8427468883822549,1.0449735590397327,1.2127132117254045,0.6386378153340391,-1.2246616586054377,-1.3169084283804415,0.045062956804264656,-0.3114215320841638,-0.562676758173785,1.6821306409520747,1.9411890383784065,-2.553233959972485,-5.965523743378174,-4.437558859321377,-1.8863342545034785,-1.0452389327965168,-0.6980426598015188,-0.8512049347612258,-1.0770221518632135,0.6700956162390352,2.605334822803391,1.4794262507622886,0.05842073144356035,1.9756124957693073,4.093079707751991,3.23763926735429,2.34954738585006,3.17375889723914,2.335519916438201,-1.2486563181866002,-3.5989427367372455,-2.0948358038701733,1.223523568015058,2.867085838527748,1.3274640216652462,-1.998039530734268,-4.160388792570645,-3.68749295367688,-2.4432024227086244,-3.156001742901544,-4.616326961855685,-2.5529012027712765,2.6385969108704233,4.9860041567366045,3.1495890104633597,2.3067034679220084,2.777130158579983,-0.246307527584261,-4.330581354283077,-2.719667269514856,2.1551305469639495,3.3493025669955454,1.646070726939811,0.9085878835491283,0.6764147470291167,0.2068489638196726,-0.24878974252908692,-1.493179697258275,-1.5039863153031308,1.4951498039587365,1.0620924615424197,-6.477722727216094,-10.085270093952499,-2.085937634569962,6.966934769610295,8.201540263554186,6.791675397147477,4.647964997912915,-2.1477493816687954,-7.676365609210476,-4.45590053679035,1.0789451429288712,1.700888541843171,1.0353394519432255,0.9966018763941631,-0.9239123698952169,-1.1406759212757813,2.8289086540855624,4.072435592024997,-0.002734453494787954,-2.437721465635421,-1.7998312890773447,-2.9574322681055834,-4.690112150087074,-3.6721148467662235,-2.2932962572781967,-1.974284063207583,-0.6403739148175415,0.9694810386169438,1.7336259588611491,3.434537242756613,4.969560430668743,3.7680555917524714,2.8659409301637733,4.77681469227877,5.108267646022404,1.6413976430285608,-1.3991115818608482,-2.244980589685663,-2.8016011037705644,-3.054801317757646,-3.1382752913226075,-3.9279344126934688,-2.9380964723294865,0.7525246378517587,2.0703487153270475,-0.6985738176652582,-2.5492458611577398,-2.1891745893328607,-2.1669890685600035,-0.7914310635439832,2.489703734643441,2.552840963215128,-0.6207328782689248,-0.7158583152739529,1.6198024392008281,0.9939213808489753,-0.12832962187810995,2.668096649489324,5.257958757630901,3.147492520830963,-0.38914759178724984,-1.604680933899088,-1.466952941464458,-1.7038792705848673,-2.6957753909769346,-3.1183569788414425,-0.19140147686922782,4.804470445662034,5.376311004672305,0.06316153019807248,-4.089013188796443,-2.9482667251397805,-0.459124684071098,0.0
-2.315805039087416,1.3594383247605226,2.981366903649617,0.5135732878649713,0.5990172020436423,5.4977094730045994,5.515398894250393,-3.5601871682678015,-9.62711349273329,-3.6040063801441202,5.8455274823315015,8.150167199061253,5.7587376318768735,4.807540493184384,4.887397480908922,3.1014951970292044,-1.4665952445420805,-7.515008654086938,-10.748987441585522,-7.669494951646423,-1.4359806494097629,1.699018440519477,-0.15081337397777528,-4.153017498182027,-5.215467649849377,0.16253845420367313,6.800629790587667,5.120643722401264,-2.182852189939135,-1.9431109971858842,6.978567065481747,11.38046148292158,5.644519153133887,-2.485875667404067,-6.28651906394593,-5.547514298204157,-2.8772631790304453,-2.0181201173625185,-2.705630425314577,0.3387643670276651,5.33384677091754,2.7205066405904463,-6.347814602881037,-9.690789914515994,-5.079432998940279,0.16160207710422153,5.556667440258986,11.692500602146435,11.315067997643338,4.5418801064277945,2.3078491805107575,3.8472738595573968,-1.300385313464399,-7.11698589270829,-1.5523822751607887,3.369621093181085,-8.616000486949881,-20.87371723792463,-9.258048003523628,11.574797040512259,11.010286961286768,-5.6483011051309555,-10.64071324422323,-1.5085612978188778,4.287511389516294,4.562080829408687,6.716982403553952,5.852699501832666,-1.6878416248496164,-4.00764877014609,4.597995646327584,11.406751806570112,8.574289065428333,2.3237884179555004,-5.123655500022237,-14.63887090785956,-16.39160767710671,-4.429219434649315,7.564482225154808,7.772058510569469,4.250343893418299,5.3010012801646536,5.355073514169099,0.5219554945703525,-4.11866445775794,-5.929984867983972,-6.273692259157323,-4.7182719237751,-2.494164109790592,-2.6686774281560846,-2.6136951679926153,2.233478784265287,7.9729903402632845,7.087759579269584,0.6872217334666342,-2.949697591060825,0.503604176561436,6.4683210939537945,6.744639342604919,-1.1105645924472725,-10.612973629509293,-13.690674234093782,-8.69860626505556,0.23271105744752962,8.044718176263542,11.108648321288198,8.084794634757213,1.7502431725613106,-1.0536619131541196,3.1796897686837804,6.888117370461026,1.2271347743441474,-6.952459841112624,-5.65228554583896,-1.244010318283273,-4.991861168644831,-6.8230197670342365,3.284561273356337,8.087944226854763,-4.463000669390103,-13.153911481185965,-4.384995197611071,2.012706979563518,-3.433981468878194,-2.628614030997565,7.213699766259007,9.254600205929634,5.568967663431716,7.847846949054807,7.793676416531978,-0.5488275599406751,-2.9932378118743523,2.0931533281449206,-1.7052767172451395,-10.666266025054567,-6.770964094464017,3.423492248481324,2.3443770392872567,-4.068081116662273,-2.7354482045036934,0.0
-17.119581083923507,2.7726402746864927,37.130396840900275,37.324632296697146,6.583661988287953,-7.184966708303271,3.981600362658149,4.467095513798912,-10.517642316394397,-7.6730589480438045,17.173866132535217,25.60763110863572,-0.8820381281598699,-31.635851572285283,-33.47384547806292,-13.20109746340873,-0.13372916387973952,-8.587815527747086,-26.501014300673884,-29.854344951509024,-10.399944236865794,9.917363558967931,8.602252623569747,-2.2196976164355875,0.7484915602319645,12.741056410152957,20.070716670830294,27.800698345674657,36.5627381843216,31.999589162348013,15.52765566936314,0.9313241676163843,-14.171865653230167,-29.256202634174446,-24.91973993451563,-2.2314892931788597,11.67127754426087,11.896803860800375,11.074350856661024,3.242274776702079,-10.821849248167743,-10.240536248156765,-3.962525471149645,-19.0646949717775,-34.29011499064289,-18.90898108138167,-4.502425904255272,-20.121579661370127,-24.690731325965235,9.78871644381961,39.92848536606245,34.977131626697286,20.161154208543167,13.213621634202745,6.5729964538071,2.3083027596383374,3.4883131573275437,4.631927739096067,10.750878467041789,20.51493066197507,11.94473501497282,-14.650271602818426,-31.434064393096936,-36.59050061794103,-43.52854350436268,-35.35810559486514,-1.5061860717024724,29.34242427375097,41.84258062396932,45.50338469456952,25.360359211445278,-25.648418611582404,-56.30036249869275,-31.8716072925138,6.037025593664005,23.56645298339778,41.168985733699124,56.7893654528935,36.37565074964374,-8.553998738845449,-37.573888519181395,-48.744804023230834,-48.285699704851744,-18.381130017456158,23.944549124723054,25.06417099413866,-8.949436021460889,-14.327433323044822,14.081386938360783,14.859715126278669,-23.324662409912584,-41.27497605712346,-13.842413176135775,17.154740980928235,23.375960441214858,24.670396236145326,33.77466270220905,31.6740148188722,10.05898189250169,-8.907651075487957,-5.877525403888298,8.595831814988182,7.2134033269688205,-17.17205621882711,-34.5314812869308,-19.248756636973507,3.6102704461294945,0.3667351335023512,-8.550442865944275,4.56196284613941,11.31671564665992,-10.264389350059671,-20.18177201595544,1.309756922002504,10.378330979501513,-6.831356664855947,-10.735204632559194,1.6110291630855569,2.711051718890667,6.4973946435746015,24.284182745213883,19.158380920316954,-12.925915316161964,-22.99861708438059,-8.231469479349073,-4.540743225134628,1.9217215315074185,28.07917134862938,32.69090463323695,6.651762982384073,2.6544095872848663,15.793882783491798,-6.512480492731951,-33.729432860805375,-9.648352803720407,15.122600001968522,-16.81783643656472,-42.91770257017804,-6.746079588561969,29.037039049454737,0.0
-3.119155659400946,14.232449938546655,13.66234474951085,-8.367301829911346,-13.066586290493186,4.177161680729532,7.722869081684511,-4.754798637627501,-5.124575823606959,3.799454968088781,0.7595933852643147,-8.378412872134655,-8.71153046384735,-4.302602184222976,-0.269220359431896,6.006529738700439,8.929048104826713,2.8118323820335616,-3.1221145517235613,-2.547172710911002,-4.689379160577115,-11.917050155835613,-10.35825660269848,4.07752203789522,15.442514916298085,12.984063088721683,4.082810144372425,-3.0726167333189327,-7.219242244412385,-3.620227183417839,9.37277571059816,17.345487813006663,9.879835065395158,1.4548320424294907,4.77884590747362,6.039201383808252,-6.171775429996328,-18.81309092127771,-22.051260422420565,-21.692033639901652,-16.23324385941169,-1.4298078448199756,9.68139721327022,7.44243798379101,4.202140455215044,7.619524055109733,9.186155187502067,8.080318470612028,8.257324747361665,2.0797493864202274,-8.849737795497255,-5.970969572972576,8.76291422140477,10.85379311798762,-1.4033561049327956,-7.933527892960438,-6.366707455508306,-5.2061053692222625,0.184639642017955,9.191404007912947,6.65391481000862,-6.520935704811028,-11.434816620516468,-5.9264550221767625,-3.020967645150662,-1.4930053953384488,6.801002311973639,14.165567769623308,10.740376958731487,3.9620183450855175,2.3075053360835946,-1.4404325472375483,-11.94537484476053,-16.039170899563732,-5.391527803054185,4.277514625152816,-1.5671710034094328,-10.168701289457111,-4.080812169785857,8.92393618310749,11.886506617169406,5.756637934872107,0.7994868252035406,-1.2855090546808294,-3.522471287901039,-5.627058949764326,-4.293132865080996,3.8596901552882352,13.731315570981856,11.19832001739656,-3.8962875547695837,-10.008459507911203,1.3249491559218545,9.505620963187594,3.011761038815427,-2.6040326118956867,-0.8544078814568665,-5.859961319812228,-16.336398022888968,-12.185732067956256,6.254980554154037,15.804930536460816,8.564216710451687,-1.0426014389078362,-3.793998912122663,-3.9072381111679,-5.390601278875761,-7.783980343339719,-8.853011920305962,-4.438129211189049,4.3430265201712555,6.28684325989529,-2.0802742467871385,-4.179909610950371,10.08222525701957,22.23577478117538,15.051658117338874,2.0228388643802697,0.1929075176476167,0.8531361468821623,-7.16436162670143,-14.354811907281993,-10.680031610618538,-1.7017905916649638,4.6356210294793545,5.000626518337203,-2.243711692863144,-11.089852845350737,-11.341638383979223,-4.11296504518272,2.388858754649969,6.774248501465146,8.920676156903292,6.075965803232536,2.7377411415484154,3.8644314956170382,2.677321933508622,-3.676077608059529,-4.608897766520331,1.0674354995034179,0.0
-0.7128759317033054,3.953307901971253,3.8048318367592007,-5.617348186996818,-9.555944062340654,-1.3524803323460357,3.337786175743325,-1.1497879959466069,-0.5263529387575064,5.443438785379524,2.21127630628663,-4.797853427951966,-0.2411197009812689,6.294541085845756,-0.7586195563950207,-9.037826481637246,-1.7209651950770422,10.494115192183944,10.585505274377482,2.3537692873554197,-2.6658195095764965,-2.7855941467092564,-1.5040066296111723,-1.1646490153373341,-2.6609025514473754,-3.8248855564277617,-1.953653166381607,1.125130804982212,2.0054122671102617,0.660462873292876,-1.5185089642621297,-4.114333801234431,-6.292827395050905,-5.961191229349143,-1.1368438951006679,6.095597930770929,8.031507015914023,1.3495991054390786,-4.070009778059562,0.9980460978057928,8.450986179383472,6.321003760156257,-0.5221535875303847,-1.0564445120078194,1.8749361693070552,-0.3442475204413124,-4.760854449883139,-2.886873282566513,3.2821332243546286,3.671829088486485,-3.350835903380769,-6.840771830708166,-0.1170944934109015,7.065287019860632,3.458989336991788,-5.403017768905199,-7.627658315797618,-3.6973898781494254,-0.8431147962067834,-0.2587786287010015,-0.7957966706455237,-2.6742991192450853,-2.4674391234578854,2.4469070249922433,6.249363302244401,3.998265872584691,0.9150055667102108,2.0176802565396392,3.682996636733659,2.448792996879226,0.4448752722228473,-0.5279639062957118,-0.5937949058608556,0.4706537622187445,0.946659889162237,-1.2633030059237806,-2.6175415208030555,1.284133956272634,5.9005068608601405,3.5910810125139454,-3.7682875152776143,-8.811994591948382,-10.34667474473563,-10.410940944944631,-6.430141573750748,2.644729899437571,9.771204810588673,9.818718802167393,7.415208229956762,6.147942178832578,1.9568861990125646,-5.097269548387882,-7.237461079324086,-3.05490505873129,0.2576421594743634,0.373772404489617,0.2978416824208151,-0.7788373877658983,-3.326726941207758,-2.732049223303549,1.5993313075254127,4.271377225766696,4.378721330805576,4.581803004632914,3.34503767680111,0.2919620551959664,-0.16536226714126556,1.6750121975686063,0.7466688023054234,-2.4118644634922877,-4.613540596511426,-6.518747977485424,-6.233153443774736,-0.44708194379729904,4.446669639583748,1.0767056682830203,-3.6438991822003617,-1.5521329606399994,1.5533748123926585,0.43586576241419983,0.3214491965449064,1.7890101270086818,-0.8237391719869163,-3.7908996684929215,-0.16983080776364384,4.866240531359009,4.709595308095252,3.695530460659801,4.871485804507667,3.3214696028726705,-1.0172319834559875,-2.093611856191507,-0.0850842344258332,-0.005611251885036253,-2.4645094259453164,-5.3671844535454545,-7.176593697164208,-5.209002766412253,0.5925679715341484,4.392146156946162,0.0
