t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
6.5591379305613895,3.4105561556308324,-1.3070701650307133,-2.6362602415820353,-2.5514830589303608,-1.3835028508687255,1.0668480098843942,-0.3261097599041139,-4.944364012177721,-3.0873593552863303,3.8871247427620617,3.311239793951729,-2.4950504428489144,-0.35904445242265176,5.100158796001115,1.3709785643680563,-4.485657676897273,-1.6444269704857264,1.4689174992183747,-2.074967776044396,-1.5609888186382377,7.086685906878897,11.52925777921609,6.825504591677045,0.31382360117400787,-5.171186117153716,-9.48405027585884,-8.168040177546295,-3.217025427303731,-3.7112343792397566,-8.477721086166468,-7.185548046420287,0.9321425115607055,6.77951215134172,6.847297597951783,6.234980733101738,8.274006074904625,8.419974042611367,1.7636604444789035,-5.354778016043432,-1.961988212265478,7.53407137635453,7.141909012050262,-4.650854173497173,-13.348094735946047,-11.929268006730844,-5.244889600363014,2.3331288824825926,6.852445391451784,4.716223849460776,1.7353484720138495,5.108191150979235,6.948379625391968,-3.0835231543368637,-16.200980303102526,-17.018011924081247,-7.096883191653697,1.7038384977030783,6.286162834724623,11.129820793873993,15.774742470512836,13.772986390100325,3.3183629138697985,-7.74510166427038,-11.452471891243762,-8.315409804107116,-1.857750371807333,5.702323861034779,9.5280066148511,7.37298185744878,5.301439283458112,3.8457554307000095,-5.841321829197185,-18.1366655864005,-14.705351331018903,-0.4782832104006204,2.143871773171968,-3.7795717639279705,0.4004239407276248,7.346305290957353,0.84353507913906,-8.141530263668908,-4.983335080946534,1.2202344597431973,3.105957609321463,8.80498513647268,16.058675148583987,12.679068343840044,2.7104216114723405,-2.100823119883724,-4.090876546160781,-7.823394598687077,-7.272506325739651,-0.6388481383216499,3.383582653679651,0.8137658253321286,-3.033474940857093,-3.980673996704112,-3.085489616931182,-2.3309710742859857,-1.2952769637082617,0.9970827375313845,1.7992762874518269,-1.6525755005572083,-4.2519795474151305,-0.2634346302681295,4.445993328563355,2.2728534266536164,-1.805655232768304,-0.6753657043928649,2.6428539924291443,4.03715799722403,4.336303866656469,2.4710221722322916,-2.2180652060348707,-4.53084454539486,-1.908674168951002,0.9052592722465068,1.1401935029050032,0.6007668682869542,0.2666750271767928,1.1249923658203975,3.977012354394265,5.679404295792831,3.644402215816998,-0.3515397898329243,-5.057081909829021,-7.792856038626045,-2.9068759835733498,3.5449462708296813,-3.92981233306486,-18.904339880393497,-15.87012066181951,4.692117877079752,15.479740402895242,9.92022806506035,5.366332438173406,5.260078117616986,1.0956867175782328,-2.7659010694045665,0.0
2.5073733270590384,4.800318634844031,3.8224008343035694,1.7907188965777265,2.0777195914335356,2.9483440653099837,2.0735816784487495,0.8310313143680248,-0.09867888420567263,-1.815899362503161,-2.908058111341395,-1.6594911804698005,-0.35350771558475613,-0.9306090276899376,-1.0720052607380441,0.6439612300681143,1.6301918407280476,0.30153790194331326,-1.4619267945604517,-2.222367584278688,-2.932227967118872,-4.422314552810465,-5.560629890171875,-4.643178311337171,-2.0773286768487593,-0.31312203951400197,-0.05496531182939068,1.1196467155793735,4.322729399998952,6.802984648301574,6.481808384641285,5.452206675522947,5.940322843632601,5.979996489160213,2.613782043596317,-2.472065764649088,-4.359817725906764,-1.7900646389060622,1.0775247485390658,0.5391893658358053,-2.598803013875126,-5.382669385999734,-5.747428290527589,-3.88184911307186,-3.0391398909653127,-5.664756142782057,-7.596146370022755,-3.028907585751467,4.869609308396948,8.122370156950405,6.789622768828544,6.173662548242458,5.591194669601365,2.1285081373096393,-0.7960737698615111,0.20198148134103724,1.2857863716394045,-0.9826306644356878,-3.4330399772152305,-3.01898882655069,-1.6054176775006843,-1.5854867970183253,-2.663106771167643,-3.003750577491015,-1.2634377798267407,0.7142831400458889,-0.7822020925223607,-4.327585274326097,-3.459738399319608,2.957190848905318,8.376620572152103,8.473798473760155,4.89240990942023,-0.057827394855956504,-4.137654509927545,-3.948224633477922,0.3210748557117194,3.7658843384347995,3.6998909083676748,1.799954491923219,-0.23713128671068423,-1.3618010332907684,-0.9341348372652136,-1.2052434926469502,-3.9642357735130753,-5.489695421048427,-3.0648257168872384,-1.2529450938532247,-2.921020740051318,-3.470340259478707,-1.1679729423508636,-0.38806964239114755,-0.9572936477130417,1.0524634255518968,3.3866872580462766,2.9197063177291835,3.481988736978856,6.22446742432543,5.241852322565805,0.9310617789768343,0.5194577821874486,2.6116893662924285,0.33711433891674936,-3.3677427155433652,-2.1384772652028397,0.5719186270178245,-0.22436732757409916,-1.426575640007725,-0.2648768017167143,0.7378820053340748,0.6928855090922782,0.586965255384228,-0.8665900277558788,-3.508798367614523,-4.585673702493072,-4.266885012819483,-3.9491081422772902,-1.949848931704836,1.3873618659712466,1.9346303522617718,-0.11860517977067073,-0.6375603614480515,0.09027892547966958,0.16457547286922214,2.0468438910618607,6.169054064507426,7.272820262889851,3.573818746288972,-0.4251671178780239,-2.3684111295616037,-3.5604039446411773,-3.450863791973757,-0.5496891133127083,3.466600776523847,4.766483664402814,1.3733058682756998,-3.5170618740777515,-3.648010340307064,1.2236899193835082,3.4933129519939863,0.0
-8.642881243758069,-2.922576398476316,4.003530297887149,5.301639111841033,5.454761859543365,7.230801091082119,5.552764061739751,1.0143574872765269,0.8716823008425277,4.3357624600187235,4.882295204762925,3.1862047675611644,2.1546046699080708,-0.5224913925636706,-4.504314114316711,-6.50445039840094,-8.838448126988458,-11.241979180592034,-6.010293360721558,2.802816829497334,0.5964490792380297,-7.321980062633606,-3.0204529079305824,7.1898275591419285,6.4482411299029305,2.615484352806225,6.5588343863076135,5.786124018250318,-4.334139940494056,-6.108116732323038,2.1256906823690964,2.667504750538544,-3.574946391859592,-3.4570638350913017,-0.08693245585016869,1.6991356847982102,7.37069495442539,11.75125804545789,4.823901611146302,-4.2390116083394425,-5.198004989109457,-5.839318803305109,-8.402915337935017,-4.269315172651188,1.7179392718164057,2.3184902264949927,6.026147770543991,10.566552380512794,-0.8011572779995835,-16.89070990005866,-10.432487402735232,6.8044836192111955,5.68960124911199,-3.224816378040854,2.274184423439168,7.8931407046589195,-2.078900399857563,-8.02675555730835,3.7983260845646187,11.706258698481276,0.45755625683171997,-11.488034761166706,-7.72269291024233,0.31565327952464517,0.4535895760361509,1.3925174651621597,8.56925724075162,7.245756748724233,-7.077995804468803,-11.762927195763794,3.1755611178157803,14.239525381714252,7.6724329294792835,-0.14893633093033445,-1.622821597969664,-6.913009824717573,-11.005166466506493,-2.8962030512707426,5.35370165450737,2.311345112696978,0.19042034935564023,4.76219047979438,3.79320873047817,-2.8309502395046553,-4.712657392710869,-4.709438331270352,-6.447252635304986,-3.307942376694564,1.690063380071976,0.10317580204163426,-0.08290858722746079,7.655247067234346,10.773742476636139,4.6921220471591605,1.4426766292334263,0.9333328905218886,-4.926737792294454,-8.133689920151872,-2.5515964307680066,-0.6861377133382255,-6.235817854067888,-5.687108464863638,1.9672555698935181,5.002381264351381,3.9078448359381976,4.855650118813653,4.1579584710556885,-0.3464192714487097,-2.953456252845454,-2.464626943380595,-2.1186545691200593,-0.6312622478996802,3.7724205866144063,8.422220417926905,10.159255738879367,7.658420192105282,1.7915263360393752,-4.784087561915073,-11.501002355327307,-17.381595118696172,-16.186778979054814,-7.01914768930286,-0.5924511211717804,-0.4923371930831465,2.7167741439254782,8.712885222457386,7.087891899650283,1.5950401015327371,3.003346887027175,6.924048635746774,6.631340629760672,7.289916110862725,8.929608596296147,3.66093199508806,-4.70563295061684,-7.521466891093207,-8.407200244374646,-9.831488085717991,-4.877454133731831,3.471506999727577,0.0
-7.4317239005981115,10.981834319462596,27.370958382236253,22.32341787162159,5.145452151451205,-5.291406457087603,-6.927293252566912,-10.829695298150067,-15.082050294629092,0.015001388691627223,30.49725854352777,33.42586375499979,-5.019399191422636,-33.18643576024201,-16.273661568637003,9.23047641975796,6.872110537156977,-9.62458993437622,-19.951534907365666,-19.29938101757483,-6.8074935423577285,0.03068146578453738,-12.761964252227779,-12.092094222753506,21.897635970576644,34.45566794100066,-2.9189133926689292,-21.105860831555475,17.208617714169467,44.685164489081416,20.576697634762436,-10.844764929540052,-23.62452376732979,-30.379268237229052,-19.888051787308726,9.646604738129405,20.146150758957923,7.98877488132658,12.4864295890252,29.006816022428385,20.568811966821993,-4.767601070223661,-18.017025375564405,-20.07077200721784,-17.3401864150773,-11.98741561271654,-20.084422964180632,-37.04542343369846,-26.39175839693712,10.742608632818966,27.44392097469768,13.981675716456522,5.695091421056993,13.192202394452002,18.832538743824536,16.275544856642856,6.077336191975057,-7.116154954085136,-1.4623478084545711,27.88890650075645,40.83959229562083,8.57666321103163,-39.46722318159572,-61.63106934234427,-50.97970832675108,-19.64427040725157,15.561281545197803,33.0864849164692,30.673441780905417,27.653354760608064,20.51959535539696,-13.906233832929422,-54.01831023543706,-44.67454565305428,8.317469660651508,37.16241918784094,21.4828438284839,10.224477936444906,22.18391137934471,17.101446402795943,-19.68462059856622,-45.71531285088638,-29.549587346393192,6.568093055255913,22.316666432789393,10.612097995768627,4.455074758851543,24.738487581072118,36.01890439029985,0.8342071514429864,-43.94431940000045,-40.75352190921698,-8.554758387842568,0.6792775320882446,-6.164864103305223,2.204657989691741,16.102893151884228,15.555652271644234,4.925500527423408,-6.992959045844033,-10.704817982757547,1.4302557872819344,9.42304400614293,-3.9293981957079596,-8.13099803536066,15.041567352641685,22.94151834181964,-1.224765954199683,-10.87893003617583,1.88888207604659,-4.315000074718313,-16.52811067604593,3.7442787878508934,24.18417399642723,9.231652548645044,-0.03456645728699092,18.2040068588215,12.737233723362385,-26.941350019367164,-42.23879505686572,-21.364791345273332,-9.650199879593965,-13.033186030606258,-5.576605787858587,4.122475938639819,0.32144311380118423,1.7561906242807364,18.752268436461172,25.361802826520844,11.127675004725532,5.682714593025576,21.450495049284008,23.918432834920626,-4.116504549356224,-21.02919644054044,0.0836308625219344,14.912140770700619,-10.289206516520657,-31.080764761391862,-10.703374287728312,0.0
-0.6407476854717056,5.336737556282082,5.435393526584709,1.775286989038801,1.3945940134672934,2.984367043128595,3.2861793885246064,4.234231862484245,5.482768333682462,3.390281176589099,-1.499742385165151,-6.291678215629362,-9.18843507460259,-7.707633679246374,-3.3011421098401357,-2.2138397690239064,-3.350385729462055,-0.4128196821938007,2.417218092085766,-0.4615721303879013,-0.9921336895189813,3.824227754948798,1.7092568245613167,-5.59613729943636,-0.27671739468213374,12.377048410768873,9.963320383811231,-2.2132795820141147,-2.430979517962912,5.175601432774345,5.13443076182065,1.964290034893001,2.5200412510320764,-0.20953574301353817,-6.07530127357453,-5.3786891209044185,-2.1542970339636884,-7.5191967302630545,-15.55943407048586,-11.97606696531617,2.21403884449102,12.605377156828792,10.479047674002135,1.6599380014179816,-2.8750721735907305,-1.3288808386759108,0.6735021092474754,2.162325204805393,4.368782306672648,3.4122000089800673,-0.9343998130030122,-1.9127905365180573,0.16505112878868144,-0.8389231137784537,-1.7424517691117056,2.242954813387805,4.649595803183187,1.8039605762589301,1.088466800501561,3.544839681451911,2.02069704419947,-1.987472444171719,-2.9274319140561698,-3.4662428305672455,-4.9050255485723175,-2.3615113812810717,2.132301044508154,1.000074511609531,-5.2717370235732774,-10.70645200516891,-11.827047611995063,-7.058031684365766,0.9061023443409705,5.579331644269376,6.609073937287912,8.224712544884715,9.666880008113099,10.733795681665537,14.072592396857997,13.153629176144308,1.0603684051595446,-10.528085353322043,-9.832644761650103,-6.722923356691018,-8.983857666953178,-6.618894252811416,1.165624994032195,1.8143821070825203,-2.3942953720138282,-1.218254196263157,-0.07848810217815813,-3.8955352020821548,-2.7457276929463514,5.251543609856679,8.293000908063844,3.657515821638953,-2.045203333425799,-5.333118456392893,-2.336860683480544,5.883313674296211,5.9871785786837854,-4.469973080913683,-7.567011541677776,-0.24653731637262724,-1.1109519383039674,-9.496459127816697,-5.1790874868154235,9.770796369513487,15.568391344450378,10.859397223118345,6.468358054262783,2.098938240440278,-4.919357977991034,-8.292417540944415,-3.8204925025083822,2.626434041503725,1.9458708920575716,-7.169112966703297,-13.67476022611441,-8.24030750090706,0.9869234976782366,3.234949849377354,3.7811945429349345,7.309052697049105,5.74697847273476,-0.00626612959310339,1.1803189260963112,3.95992927961602,-2.812892044853125,-7.960871632360013,-0.3308778432441022,5.027134180192267,-2.4182140900491933,-7.234949037088586,-1.1828904586472535,2.8969381439861994,0.9560856907594069,2.2267468226293623,5.72993432110281,4.165821590238329,0.0
-2.204259950502459,-1.0433524576213045,-3.440572303233512,-10.72578950367611,-7.779481286384863,5.00587616131407,6.8722107621102495,-1.7266383815529238,-1.6349379115283782,2.3273060239411048,-3.894372154733744,-5.819441783485081,8.36805897091832,15.02422126114662,0.41177956306655417,-9.186163672489192,1.9765859466307598,11.658306886468672,5.078696625431073,-2.985676471391702,-1.9987155613351815,0.3755822426145162,-0.9594569899453759,-3.2693937088321583,-5.628021490209756,-6.691375441885934,-2.806588045385634,3.6210743356817243,5.06972132170839,0.7559580941468917,-3.111889031756981,-4.5465226433299515,-6.653740966371421,-8.02509311252627,-3.2493990786749816,5.95988856105299,10.08006681350927,4.849436693913717,-2.006488415040993,-0.6278694196976378,7.12123967121525,9.112639550055409,1.7078269334456455,-2.8534461949020624,1.2264366866590621,0.9254799288550731,-7.932576011370849,-8.179557653126798,2.7328221865246083,3.8283088612117866,-4.79910986146573,-0.5482573615653175,10.712975716906522,4.31710925839355,-9.181882095596583,-5.242545824843456,3.390145226606521,-2.439913612468113,-7.029681063056442,1.789283770902052,5.649110562539673,-2.152468617585731,-3.9346604475274387,2.3715176470245103,2.3178574544506083,-2.9554260162076926,-3.165960553946923,0.2121504702068535,1.7974721814524106,1.3236682891221763,-0.25747666868560126,-0.283297808680298,2.367697431217292,2.3840472907843835,-0.6911430605331647,1.1434068788408436,6.751155783335123,7.34334653577414,5.1841354787239595,4.846354471281311,0.04187063278235825,-9.2700784589976,-12.525339567241273,-10.424048301639962,-9.472667129366805,-3.4173931403434263,8.75991855279125,11.618091483086605,3.0303174044054892,-0.6728901582325033,2.310850986105211,0.4698507200474644,-3.7650445946698707,-2.507379908988647,-0.4279582354220335,-2.2990235911710637,-4.465904632041901,-5.257509548959134,-5.447126673979529,-4.197791012068247,-1.8030681298813998,4.452597888026001,17.24376870067836,23.808315981895174,11.43648981372711,-2.879910677723045,1.1513713039457798,7.0999355095810275,-5.651865527244844,-20.254772469327953,-16.4757408300745,-5.731761089948194,-1.0943597114640358,2.86267177225664,5.932073336741497,0.6089668901673899,-6.514390122255522,-5.163382950379958,-0.44568238876360866,-0.04457406777879361,-0.5261060118748637,2.464677176085012,5.949025202294802,5.576299437408891,2.2119612257751027,1.2928166246027892,4.469051038782144,5.453692877422009,1.2340148364049222,-2.0221960393647693,-1.8142208035604046,-1.8798008144700102,-0.09433698454146902,4.81530982086646,2.749150788764758,-8.563747977271328,-13.058431634056644,-4.569636784448045,2.255015632929051,0.7854528985814343,0.0
-4.339707668852336,-12.405181989546296,-11.290304865293535,-1.170344992150814,10.75466974811821,14.421858093838937,5.370068385554799,-4.458817598689806,-1.6002020065952551,6.064227020028483,4.952927592935343,0.6913379082098383,2.788924668131057,6.034088406298915,4.653051762782001,-0.22971011845055472,-9.675881899618016,-18.096435941287815,-11.340025545533727,4.7211246366241,6.071977213089323,-5.874610978972369,-6.935594363954707,2.126373349812818,1.1294128689272651,-5.785570282509706,-1.2513177296596354,8.399892596729797,7.991112104071112,1.6939009447063644,-1.401105295499704,-3.605357842168913,-5.884425654640339,-3.7128643660709777,1.207266614671448,4.863217944609635,9.648884037830706,15.080008437086281,13.485686361541962,4.2118988295677555,-3.7115013825780543,-6.81191304944944,-9.07802030579944,-9.855323452282274,-5.181106044988841,2.3267705385742956,6.384135137582795,4.565661483774021,-1.7360984058538853,-7.289825097189212,-5.982044973103283,-1.7737601715429077,-4.421587973484412,-8.89549691653971,-2.6442422531728673,5.9918018343486805,0.8182188340100308,-7.456139065735868,-0.7525657981615789,8.803748977402675,4.018629588104161,-2.4682789652704678,2.9041257384485504,8.060175556301832,5.007890217442047,3.6752175538906178,5.370521692049878,3.433457713152094,1.8042655049162581,1.3557851334363955,-4.853521942927186,-7.423990232769051,5.449532600642718,14.040903876787922,-1.873058211737372,-20.007997288786132,-12.880324916709464,6.3868696422985956,12.803006692048566,4.50764332542364,-8.59809178836974,-15.251476300981244,-7.082251916728969,3.429068983812344,-3.425576257808455,-15.698324908874012,-8.76335751212069,6.795029211431522,7.776187787474743,3.348070408084563,8.835552661748501,12.101700690955731,4.5820645972572525,1.9772137338524969,9.772969167541914,12.110382632655206,4.026032928762765,-3.8392130922362107,-7.869223515938949,-8.959097151594062,-3.172618569769516,5.049458568186266,3.1120070138432343,-6.443111548044264,-9.72337338177423,-7.85892569921507,-9.160938497986002,-5.756720276018995,7.648994408368954,12.00586536790937,-1.7249865018042365,-7.111846368819512,9.539002975476492,17.659803659990065,-0.6048123056959049,-14.084570529223809,-1.770558344347063,9.839083929440658,0.6718059200632932,-10.458124344163744,-8.68399192445127,-4.991672147303967,-6.504510256567318,-6.207222843230725,0.24161879037474765,10.490935155897049,17.152281720906938,11.381242799164333,-0.4753695362651253,-0.6256835790204224,8.602961511667726,7.904581585857705,-2.4958469908721193,-7.261492252079173,-6.610966204436211,-7.079668292704639,-3.8537975318197693,2.2842980695548905,1.014329059370633,-4.312329120218314,0.0
3.1990364703299305,1.2537328185183294,0.6291091234097487,1.9217937208455185,0.21402859228566803,-3.974105728700702,-5.173065171674527,-3.09754914916671,-0.47836005718163327,2.3576588422390334,2.8192734254404828,-2.185283209614713,-7.188331189060703,-5.465269185345749,-1.62336809822505,-1.830160074128673,-1.676186148875526,2.269453254444043,3.5823131557680172,-0.21030443475445218,-1.7286637901475315,1.6115944427277507,3.872027880732392,3.485029731698224,4.2879428865085245,5.4846777588024676,3.8391136188206856,1.636501131372829,2.1884095801848753,3.118954311950784,1.5264449100620274,-0.7322069919654375,-2.0627074544524473,-4.23564912423433,-6.705149977720283,-5.67278380929653,-1.9958794728962916,-1.5162668412464115,-4.569668018108858,-4.488378593106319,0.44110511537765157,3.433417915949805,0.9184427545382985,-1.851000433822112,-0.43893075982806057,2.0635399446602487,1.5946868541899935,-0.40156193532902984,-0.7103894158023332,0.30217409628934316,0.7697487091507964,1.4165258412054405,3.5715094631574495,5.379580876874861,4.180610037454647,0.9477699313718789,-1.2306704279184433,-1.0931704750403834,0.6435549012465596,2.3118941601218994,1.8695666138449767,-0.6192754118065602,-2.5470216119652753,-2.7510078852735873,-2.218718781714039,-0.9434572034354868,0.639652367791372,0.18199708753178273,-1.500417141880372,-0.8181888293429035,0.10841122999089986,-3.455159398979448,-7.468100496788,-5.137410684603409,-0.38249766921826406,-0.20460212601146896,-1.4690794618479137,1.2110220773852076,4.973396186083739,5.614547878027672,3.961273452257875,1.8703663079068065,1.2093639130396723,3.6965671597963907,6.000039879829059,3.4145459633760997,-1.0951909774279547,-2.7196183589819287,-3.7596986815631572,-5.462538271894669,-2.8927824287331236,2.967062293464694,3.9563030393483354,-0.00128208076939207,-1.8129632295398364,-1.4926653020909708,-2.4797303142935596,-1.6409951520692603,2.1412499184522944,1.8720648438793612,-3.6767018444588397,-5.249790100761565,0.07794563234623136,3.5279555298070298,0.6874588879636486,-2.413312789131506,-1.9309472285711156,-1.3400727097367124,-2.3158375435199683,-1.923579481146446,0.21092273485778001,1.6759411149699552,3.6474700067284074,7.785250591946705,9.160813397062677,3.4739371854903665,-2.68178770177782,-1.475516261614336,2.1103438007383803,-0.4563995922383453,-5.685008739265774,-5.464540077254103,-1.3357483596274895,0.6478095669620509,0.5239889584389961,1.021609357510019,1.4988299328707655,0.4028801739885669,-1.955729045631052,-4.102766149308018,-3.8432577063496973,-0.5383955897726669,2.432317737647644,1.8193104857844966,-0.422154535612853,-0.6937633456849823,0.8165206750780298,1.9339158162595063,1.9582867755111895,1.1443144463718378,0.0
-2.1221836834017354,-1.104525315437381,1.5481283382737432,1.058742158618134,-1.0608666727039504,-0.4554414778828548,1.4250070091022702,1.3406269956469592,0.1905142162568647,-0.8834955989832765,-2.3668195645512986,-2.670518997882314,-0.1490430778415479,2.9956514797284695,4.082567471689705,3.1141742819273874,0.8751594984784649,-1.3502801411138305,-1.960006266199236,-2.2280315110790245,-4.485201495694997,-6.512372072455771,-4.480127121220925,0.3086481441794138,3.8894648798718463,5.063614107034137,4.249672217932277,1.8719727611857389,-0.36290724648465517,-0.8405812524357728,-0.12931925344643336,0.6396378100542306,1.2566628124154278,1.5543926796890803,1.038009186961179,-0.5756424931530311,-2.2734372097255635,-1.5884976052458908,1.381338891307158,1.9760000957497235,-1.5385197760804505,-3.726001534491704,-1.463447547492484,1.0579330752732168,1.4950114543471724,1.94233726739443,1.3962491754020376,-1.8291807762207235,-4.113799759900207,-3.323544967297942,-2.2536045400990092,-0.12142174158777509,5.26822744170892,8.19480565976262,3.9336121670966007,-0.9814217519485323,-1.343415207944104,-1.9945681377043352,-5.002761092982694,-5.721774793977808,-3.9567448499961184,-2.400858310464164,0.5636701320775147,4.299298074721815,4.25226688176265,2.087884318278506,2.384267619243259,2.724339960867842,1.2675448179949222,2.174639637963938,3.9085904754000933,0.3471518326447497,-4.414613802041033,-3.233240259609419,-0.9277622852006496,-2.5757422387878655,-2.2890754183708446,1.366755853989735,0.44922863282355036,-3.748093664389232,-1.6717435452129963,4.3325378455662085,4.415191177564921,-0.3104025084029865,-2.854429952644289,-2.9586840156589997,-2.197670231741025,0.07863026375657525,1.113988899373509,-1.4428010345551328,-2.7430627109345824,0.4025624057982264,2.575942986234197,0.8683630101786458,0.35840963911731943,2.5397546407697824,2.6115955155930055,0.6585503544685949,1.027809025693382,1.9490027245021715,-0.2730373127020097,-1.5074347175521263,2.572245538812773,6.325043357312312,3.4572392159119807,-2.1455523417643247,-4.389720132932287,-4.074699266423159,-3.4526513257463063,-1.916107504055124,-0.6292461111850284,-1.8569997756671976,-3.5740751674573117,-2.858570353817906,-1.4153100517394912,-1.426132377457009,-1.2764452290078947,0.48286383505681246,2.53029638732694,3.504629415774195,3.1078066615378623,1.8316866569542165,1.4032472753759675,2.333686785001693,2.281838541258622,0.6103561740928316,0.25264536714917646,1.8581430636245408,2.426648037563184,1.213318331535846,0.10229396489632357,-0.7355250063894364,-1.468336553312838,-0.7653597273079339,0.34433134580765085,-1.3664023467601079,-5.105990501760684,-6.475507689961072,-4.251480760719751,-1.1395181410764161,0.0
0.24418534734974537,-3.235190485684394,-5.4263679117992005,-1.439143051147883,1.3670931979270122,-3.0232907179926563,-7.989786251824294,-8.761239000986068,-6.845034439474564,1.6483206453049564,15.7301531172096,19.01959156490899,6.119665677769321,-4.2982066517679725,-2.682474687758012,-0.8853545462428202,-2.708723604335023,-0.7442265311990098,1.5513542079793408,-1.3159116292418225,-2.9815690483796993,-1.7395297207323641,-3.853106460267944,-5.08557260860666,0.7672592668170155,6.047152528433781,6.2758174587610025,8.163101692895033,9.626769398912566,4.060692134877584,-1.4694982890883836,-2.3202719523679245,-6.920554574248679,-12.346860212810668,-6.873530438169837,0.39871917602151924,-4.373787792190781,-9.81754424620828,-4.167950065530094,1.9090147292507547,2.6528133679585064,5.559452270625591,6.519710263897999,-0.29074287737302223,-2.6500623757524298,4.165417999244786,4.852825940568275,-1.9590494260100162,-0.7267947439471343,6.6274389573648165,7.725426273163537,6.860113270800983,8.729137948181439,3.784562329711218,-7.135546332665059,-9.899632415612368,-5.69096573260544,-5.71572640989196,-6.160722871315596,-0.7937152911312512,1.4225788999330529,-4.171140746767472,-5.960427347758757,1.291922137829397,7.211047043688962,5.943434303305272,2.8224852440782406,-0.01071174291370831,-5.203015948937096,-8.822301152399959,-3.9613249551389007,5.695136901785607,9.778300261170846,6.293431422503417,0.3698006889374532,-5.86295491288384,-9.442398575532566,-4.20007321040325,5.215000682070007,4.704581121175454,-4.088936484941818,-4.364374129932025,4.992493502754406,8.196199651376293,2.0031695431109813,-1.7959906005947461,2.4115263477215554,10.693443903011348,15.895918886209357,9.67924992232744,-5.89510041056889,-15.072037001998334,-12.418940074925352,-10.617467091918872,-13.419779939256985,-10.60846179312673,-3.146129801194843,-0.06497757332720633,2.5018581257515997,8.919016455891978,9.532582101774553,2.0555464261838834,0.13869459831197126,6.302196577807265,7.20690249965017,0.6082569558776714,-2.3552866217134327,1.0254974347617238,3.9354411650522443,3.282252868832424,0.10893567800814323,-3.90629948222817,-5.1697461340023585,-2.273134528405235,-0.464895972559685,-4.673896230493439,-10.808276487707063,-9.597145516186806,1.2620686285296372,12.575210629297155,14.813577835469879,10.209550061983428,6.348895470850317,3.418199687953029,-1.5291937423785094,-5.55731231375056,-6.066831669465093,-6.396611009540926,-7.96382816172127,-8.22087889614749,-8.033405397949842,-8.58055959788743,-4.899110112174098,5.1532131143905255,13.152773352031048,11.682481644629258,4.891160017913987,0.660751271515791,0.48925029457973435,1.1601558120031221,0.0
