t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-750.017453722269,-2854.0764583567848,-1920.6952020734238,513.218181177819,815.3827271296491,1053.977026756247,3386.6589434666616,3204.335966245526,-1325.223111520589,-3804.2158908023143,-1989.1005040865043,-1444.8398099325107,-3005.6139412318134,-2255.7969149718233,-320.2718495563652,-625.457730921082,-818.7320099382252,1012.1880200973432,1490.0723982583281,-307.8354620012651,-865.6541679053983,545.5299477131722,1812.125686305617,2542.1485620716453,2997.9822106922375,3037.532731638648,2954.2018152405235,1434.3760952537034,-2733.0513127204867,-5560.164601738477,-3416.4841133566465,-888.2611671318026,-1950.4636034973764,-1394.3584670418275,3361.7451054719904,4829.367437501267,118.18851080732775,-2722.2193608366492,-94.38404676410978,2117.7002462506503,1706.4836881209203,2281.344501108447,3249.7017014983617,1252.8251750048469,-2114.067984602443,-3620.006030366495,-3795.1065243783705,-3688.2629601241806,-2727.394723080434,-1542.189353277114,-1092.1137992931485,-389.604940143011,666.6145707867962,318.7094968850225,-672.0905357855002,312.7816763386182,2124.9826469681257,2155.36638694156,2530.1207575063804,5461.897190879373,6444.065638900216,1865.9239099891954,-2617.481498334647,-1575.7229454888604,586.1735067639796,-753.1216183564654,-2039.1214087652913,-1094.7498590603832,-1775.7962242575252,-3493.3023347211133,-1465.8798288556532,1089.0987210884227,-1954.4004225095664,-5612.2442869537845,-2406.495887907319,2867.5070227033953,3162.724460610056,1902.5711397316218,2726.410912325638,1820.2137646790607,-1144.3764410138542,-1175.5520150669718,424.5126151015602,-791.4584354694326,-1400.2008209542007,2420.6265876086936,5124.200234047682,2291.325361997611,-650.4451432401333,702.1169561564303,2190.324142962591,-504.03895479090073,-5844.25192415508,-9801.496758979085,-9222.860852234917,-4308.800735245939,698.5104836576126,3249.579514216232,5701.165692691572,8884.758405692024,9424.11040877306,6259.998219843142,2117.765725815585,-1096.1954296479278,-2265.879302865081,-1265.0647840252384,-1740.5388155841497,-5092.259762108944,-4887.482256711148,1201.4169000521251,3729.576147027288,-1581.5065444612999,-5112.682414592756,-2584.3050978959227,-2200.0521617876207,-5395.091421397912,-4112.462386157686,704.4866731109091,1253.3842661162148,-509.46454559312974,1475.0705020048215,4637.13806960822,5372.350124920115,6058.513853634105,6591.299861515269,3513.561738862298,-1027.2069547720846,-2107.4591827755567,145.32364762654353,3107.2892896662947,4216.82350806629,60.5080458317661,-7537.153650985045,-9986.693259044501,-5013.123422385087,-575.046198015807,-540.3873901565182,-561.5218834703769,593.6862586196319,216.5672445858226,1.0
15297.543701277473,16062.204335585597,3080.971555630641,-2229.8547848046446,3472.6085681486293,2652.863752005422,-4580.93254149321,-2827.8610891881285,4441.860501100447,2642.0091462283813,-4855.04882293754,-6484.300153237313,-3761.221156412342,-2366.3308613193076,-1705.5426236287944,-2294.8953722868,-4769.808480843541,-4300.812014490675,-1208.8449549674988,-3192.543966771822,-6842.057766491979,-139.13579872157746,12192.323471168333,14408.618460948905,8216.728945326227,5584.075487447032,3757.072823243983,-3996.075527461755,-9949.002515444707,-7713.0433856079735,-4957.78793629313,-5571.417439480554,-3053.117773307236,2753.3741146214693,5159.406527675972,4296.56567328034,3919.822641809919,3324.160254970554,1847.5882689940477,367.3518288226276,-2025.9328170961162,-3860.5547569829287,-1677.5446808725906,1760.7309127827416,1872.5110518406418,943.127171757312,1146.374836288109,492.2254917530865,782.1977011905822,3023.364084261924,690.6460837377397,-5063.402533785282,-2306.860647694875,5787.250778876374,2199.6304047367566,-10340.424715853893,-13246.103301675263,-5980.568884649903,-981.6770683291874,1123.6035725319675,3624.2648915456653,2889.640666770275,554.9133068665501,2279.1040034706616,4240.015525751873,2533.7045568223643,2841.870181981255,5798.153405555804,3913.2478753390196,-1207.8480596575357,-1117.9397778923537,3226.4787560561126,5201.6509540572915,3363.641064669228,-782.7780554731825,-5463.3548356785495,-7814.776876324188,-6652.847953948182,-2599.129459994887,2541.140742934286,2847.5219132619745,-4585.4898138731,-10356.53900831546,-6070.763039414033,2148.750227108134,7571.040824999034,11481.24617247598,10681.77498185181,1538.206917145673,-6842.95057333712,-7043.277257696567,-4846.649568354795,-2573.7351680857914,2078.749119709107,2006.6127280330988,-4230.009586890264,-3098.3974989920753,4704.302033474289,3152.8909751791443,-2770.2304016727066,1900.3446096103496,6931.88322539808,1123.31436549751,-1788.7974532269277,2481.6588467825654,-804.615187067474,-6314.695723599422,1356.9509765318107,10162.161655775815,6468.832819301777,2291.1646257084135,1603.8763569927546,-6182.6556075997005,-10962.003942397227,-1296.4835632350619,3022.9141476311074,-7589.455078595237,-8436.616898095732,4454.614774258492,4476.629874962012,-5718.200118277725,-728.1116339405515,10084.869558789738,2494.826455116272,-12010.17476198995,-10950.938804685864,-501.9726347162237,3824.1526557136986,1546.9672858385065,-1220.9748916922968,105.81853206636171,6408.901121885307,10934.554544785444,8666.259169163588,5091.285005549658,4277.222671213447,2909.6792428815243,1177.4418814009036,1212.3722290035762,-806.0832057890183,1.0
-15.066123761674937,-22.56748517780568,-12.248596394969518,3.916322678585366,-113.35764579302075,-304.18193448951087,-323.1320904696483,-175.5476485290742,-65.28980280647126,34.51896050355839,238.7358672873578,352.02323358993215,162.4020365764887,-81.98691012759316,-28.400789745512924,180.7070780341549,181.3010835220657,6.8245156811595376,-66.60160701701253,-14.151380348190099,44.1580477341958,116.1594333784803,177.15858968944775,125.9633745399004,25.964145181010956,-41.48616605357728,-197.5983345516825,-400.0538139442259,-340.84912381091743,-74.92334222587334,1.2536869853425603,-47.4281853032669,136.33141265938318,366.18334178061946,258.96425540799396,-0.8500311625251308,-112.88295286455575,-205.28789449991032,-348.8741481522788,-335.8435452707808,-171.0949785054297,-40.81409613743012,67.60507828641721,187.4104136300489,225.6262366176167,222.47860971639724,279.1024248519571,311.91820141353406,233.34530396114997,92.31018404188247,-36.41471683875912,-18.096140798812918,189.5791741544091,253.820346141769,-67.91692860759666,-412.62068819298463,-442.2992483457376,-360.71431151022136,-290.9958254954549,-95.10801516692428,60.54245889233264,9.56718367077797,43.079030132842824,217.70900859727578,162.94536401408766,-30.879638560503,-19.705345608962695,-44.6020131027616,-282.8451177591271,-293.7373549488589,-20.44601523309018,74.98130192378194,72.34052099478286,214.51943634228724,164.75041405629742,-35.38031157855086,217.8308577104939,648.9805220402649,512.8458590090894,163.61083120689003,123.96967884882717,-83.64837225879765,-505.03951994935534,-359.1049244816328,88.99144698287583,-78.85034877350586,-450.19666673567883,-310.2809103073546,-214.88965650650456,-432.31240309975965,-166.75253905433271,436.49272555752196,342.6498147059477,-153.87932470729606,-82.37112765498846,188.45347969087445,-8.178590356169275,-157.7643520069473,150.03893040933656,317.14861230186114,63.57983154352355,-69.75272372540306,162.96261933971854,372.4529221084188,240.93515412074393,-83.13263427561542,-188.56104198918004,34.87936747843677,151.15898694046436,-92.36674137098979,-262.55164347867446,-68.42701658921052,109.0228062546377,32.57998624578067,-32.47104059123663,-21.559898593537124,-152.50441171326852,-360.2671853807146,-411.48047650211,-301.5914826999486,-127.81483607163015,63.482688566044644,215.4458767851125,302.1037144731073,310.0745236063086,208.62978880710668,127.90911063696274,231.49436850510668,323.7527631678486,132.54553966755273,-162.83977171348144,-276.7335321445366,-268.8484651998111,-211.28102239657025,-40.334486404504744,101.63062313642469,58.49023368346237,-0.7800739853542982,27.992805939670458,-16.673193788858434,0.0
-0.9085841558512726,-3.5023421246065376,-4.156087099761415,-2.2539958855359585,-2.136840923143886,-3.500984432904056,-0.4598640720732591,5.415630294673893,6.047237535230461,2.9036795212806665,3.5784083247526346,4.77040500062998,-0.1464186879120619,-4.451055591121947,-0.5382831481842898,4.072690365865028,1.7035758680576187,-2.0858727314869574,-2.4154751295430077,-2.1115789055634147,-0.709527607618873,3.2014063132888957,3.4784241661616315,-2.121522676099775,-4.757989603743298,-1.1236744699161823,0.9001827185348548,-1.1847253153040187,-2.0347155826230723,-1.1662197412744126,-0.955025204499236,0.1614955571265102,1.1800055438104797,-1.7593743402203126,-5.015275804532183,-2.380799225699092,2.3444980738658754,2.887269894275041,2.248010759179039,4.305743961205874,5.470040177425312,3.6474087529092265,2.7899546960633,3.453401567353174,0.922247874718095,-4.869907219014469,-7.907295709301856,-5.873478266548798,-3.021887534370592,-1.8537846617336196,0.6047884609552655,5.17792229407554,6.477590691868641,1.6471741814262983,-3.6709917580715308,-3.850238924771934,-1.008109325236902,0.4787571898767899,0.4728616622234711,0.9597493644935082,2.3599311578986604,2.732803789155951,-0.37473598555347537,-4.818333819859813,-4.143226367809768,1.8380246404919953,4.546494717416667,0.6228379161873748,-2.9285940162690074,-2.100952955795078,-0.7735556647734182,-0.4517373089218564,1.1252115615575082,2.543660148176418,1.188050187130017,-1.254389275686288,-2.3603062657095575,-1.4636284820725385,2.1030808321255097,5.752426819920952,3.7177287200272446,-2.6569808146958223,-4.375884948523915,0.337259396777535,3.2124235413307787,0.8539038028190988,-1.0226446154340456,0.5241241065896467,1.6240830912555255,-0.32875946258230193,-3.146675385299516,-3.737014281869605,-1.2922803520049357,1.590781875052586,0.753532513748906,-3.2723561240074943,-3.8312259836389866,1.7344790112040291,5.805084121200034,2.1747330793511495,-2.8630165142814024,-1.6151524563062176,1.2060672718335497,-1.4255104611940346,-4.873573379732901,-2.6641656399710962,1.4363766203757906,3.2594585480477827,5.594975601019705,7.284059772595029,2.8214548450127683,-3.393140669812402,-2.2346783939339736,2.669208931701603,2.279897102589838,-1.2028180809190439,-2.405075585517942,-3.8488423822211604,-5.778925396753379,-2.312503725050217,4.418532419321369,4.915700648071818,-0.6740328575191201,-3.4994373907662193,-1.4681412463848218,0.18076004528127945,-1.1011537701297538,-3.225118149659245,-2.743241273976901,1.8282271650117587,6.392879462333648,5.222020576986771,0.14397845034107684,-2.4546604832266956,-2.5548321186890344,-3.8781675605041337,-4.196577912770135,0.30643344466046996,5.770331192739102,5.9316103620612575,0.0
-5.838679335302444,-2.5420712747395195,3.1120826028139175,2.9927721117553867,-0.08588704639509204,1.0059882638594104,3.753737388236599,1.737268608740199,-2.4819876154478653,-2.659113383221933,-0.5287696334548903,-0.9420525414279459,-2.0623556830530347,-0.4083229422732015,1.2023472585731467,-0.7205946178833719,-3.3877185216797097,-2.8995858067727185,-0.47136986025232036,0.7745464387403964,0.7435401902206977,1.7018745577389416,4.637436267090832,7.067488244522015,5.5247018257716745,0.6030312314441034,-3.5979824619316156,-4.915513104629448,-3.85241250491743,-1.2199968611708742,0.6957036907362484,-0.4825692015492992,-2.1504127947874627,-0.39404321941112047,2.056673521080915,0.8064879432999751,-1.5356057571524362,-0.9626310512046474,0.6295131641605451,0.5980199572773631,-0.3348137679736204,-1.4918972659263128,-1.8913944704882288,0.4505401428202393,3.34195636577739,2.4039975217798126,-0.1471711667649332,0.5935843076980286,2.5718280722799625,1.928456375805603,0.7236404563477553,1.1278684414980795,1.1070679752824821,-0.28868894784865984,-1.9822117209923533,-3.6254226151804656,-3.901289054313449,-2.250409785031936,-2.415391746934207,-5.524930240734638,-5.3540336079766595,0.8174320173443369,6.589172272469242,7.1971134802449015,4.283266854804383,0.013768422787938151,-2.8403404615384407,-0.6330252642675616,4.151766496249651,4.912094824452752,1.4497664728102027,-1.6624104442710548,-2.9546917710438114,-2.542562527793933,-0.7331325116705885,-0.32000162946096555,-1.7142237763413612,-1.1121416906181685,0.5287236638631426,-0.959955074229023,-1.7250188365586707,3.1475683521391957,7.2375985940976335,3.9194911801317467,-2.0117488153082252,-5.4755951510951775,-7.435603438286839,-6.463031142315212,-1.6356453512066969,1.2629222466724572,0.5869599958930276,2.352118005559564,5.615608741500282,3.7847329354877215,0.07019467636093717,1.1101027518836297,3.0874419990704625,1.0674107880798849,-1.2153923453720428,-0.9412099951511623,-0.4492335780330363,-0.08383832794008293,0.4633741911023752,-0.748856418965075,-2.3409111990744833,-1.2518656466182025,0.20315775481897816,-0.4156064182188794,-0.44315775875227725,0.5396464449175469,-0.1779783414837914,-0.836841330885892,0.4965146452492219,0.21885260492758615,-1.9887285008317561,-1.134903752618827,1.450100551204672,0.5451803023032248,-0.9574592289785535,1.2488306889505445,2.690935012091686,-0.11748342294645557,-2.362227173154742,-1.1634364534639932,0.4704361982348739,1.1211461731809542,0.8829236165970841,-1.361646417960618,-3.2343381951501833,-0.31214092447620634,5.078133399946338,6.3845182535235345,2.6475138143784522,-1.9669878900503888,-4.018065939398779,-2.3297231550115742,0.9294183432514486,1.3554201797617658,-1.2401409382471866,-2.3423718773956477,0.0
-4.187308142902684,-2.9734797231260055,1.2754311532065736,6.779719444326927,8.022498836321917,1.482844973098329,-5.215473124415615,-3.1461862514156422,2.533517148618016,2.539691310438769,-0.38673372353204755,-0.10730057032408263,1.0939255713962122,0.25887033555037936,-0.3012658442728299,0.5966895199574169,1.836326712050401,3.0356444614451172,2.413463797010997,-1.509217210871306,-5.685686861230931,-7.200082163819495,-6.459372214914967,-2.912395907095456,1.9852408295381285,2.1363024268221595,-1.4392941830364365,0.10712666359688172,4.753679862658406,2.8651348291187317,-0.5934968886100993,4.206398104069349,9.07550764469181,3.9196186286226484,-2.9097143519125157,-4.009728519621412,-5.862323648028823,-8.703291577375639,-4.411133098367692,3.406812011177255,5.632097190787378,4.129300892498073,2.0788462066500863,-2.564216159939102,-5.349610189348137,-0.577833640315831,5.37783917027387,5.858983057654208,4.175358519708951,1.7250877862029217,-2.5617945310379744,-3.5732592875460183,-1.4735621558163947,-4.426253530417592,-7.720141951681137,-1.1338995638010205,4.256187746737951,-4.073735178625501,-10.58271033268512,-1.3033428816076458,9.013538548247535,9.35805701445482,8.681536750342683,6.648425708916425,-2.9585520654637207,-7.353178985184864,0.6381008312973003,2.296482101060244,-6.970580289973176,-5.065270429845274,8.358648681466928,9.06095147489612,-2.08658294395824,-4.8638369279686415,-2.123106797877538,-6.214951041267353,-8.919741145447928,-1.3665410231373507,6.7245688838856035,6.561374945740077,1.5962531074694644,-2.302444803992538,-0.6433896234002815,4.963145841931389,4.07613310873328,-3.751547862029599,-3.2536787142796655,6.322377755954397,5.926858672193935,-5.6661966645987025,-7.938516463420537,1.9212997048016909,4.786869679832232,-5.5285093360242135,-13.944899936242088,-7.697191191025104,7.3683102259438185,12.789300491801338,1.7572270040513116,-7.567780507127448,-0.15251881736701284,9.499035098045342,5.385760471334352,-1.4752782229773191,0.6366868150665402,4.032486765794891,5.153237021802103,8.24016576759182,4.524350583456637,-11.608888978828196,-22.03976987008405,-14.802245612681608,-4.216493189313721,-0.3860810110635514,2.788220955935471,5.0769439740348155,3.324155294979281,4.666660803118817,9.159831406052344,6.817101187604418,2.5086891781651515,6.7952633682996115,9.510847024841937,0.4153446602179092,-7.430549053812019,-5.354733059930399,-5.500024875815596,-11.91415614172797,-12.859279716758792,-5.722068685674105,1.257390758135456,3.4656233532778407,0.23326252892316934,-2.3340914041334826,7.36354107631509,22.408546175909226,18.220464530030338,-4.645633409953447,-16.41621310660248,-7.763039682029211,0.0
-6.156720073564964,-3.1919097079763312,0.16482731841857445,-2.875989137323747,-3.36770469059839,2.894714380968942,5.185231184064826,-0.1073968346475601,-2.5194159701295766,1.224335590476544,1.5981234996692377,-4.487879739727246,-7.240365123624388,-1.025154564408811,5.98247489205539,5.3192892193916705,0.47973857673185566,-1.5717171281511706,-0.5015718996586039,1.8275299626636192,3.8647768960977262,1.1593464211690494,-5.508059739025638,-5.616322929521371,2.71847669715521,5.864761044012679,-0.7882954266766621,-4.804710351456775,-1.0461989769190034,2.385391259159906,2.269733049939016,0.8196701810253739,-2.2183215193914503,-3.0763660008808804,2.6456984031291286,7.297621591525816,3.6460922414462718,-0.04782083391145059,2.3789519328143847,2.69810611900316,-2.904806207655204,-7.522211338528738,-8.79736990802583,-8.028394476586314,-3.2559148329139926,1.7288919807771046,-0.2780429826957531,-4.209457330238944,-0.9029055850267745,5.562966045893118,7.0905045840620735,4.31379225719269,0.7791490118602568,-0.08520706043382108,4.895829775822623,9.84789371398313,5.392675777257558,-3.402841916269136,-5.1213344007579025,-1.718142336764563,-0.500409462083144,-1.2271046274016164,-2.960081711017517,-5.057005748881034,-2.723483926373305,1.8399929884222181,-0.19082519779655321,-4.172325211238747,0.3625042604122981,5.651593419033583,1.3908672854352653,-2.8473409173629896,0.47614804786995735,1.5421277556574828,-2.2091585621346517,-1.6205850682063447,0.9386289464441736,-1.4201288179246303,-2.537331839330546,0.5580303965516672,-0.49738097345540266,-3.4199043838984,1.7898280389194463,8.481836980574515,5.282569083923339,-0.8690353584577326,-0.7284642457381973,0.19948827189789717,-2.0849665322677025,-1.6346180608148033,2.493447888422609,4.171372198024008,1.8145822790873505,-1.2532519812350866,-1.928987693183356,0.8679466030454089,3.1251714105901525,-0.2744394925468888,-5.5677690317252795,-5.69692887215324,-3.336647024023698,-4.088696399400701,-4.635633475034398,-0.955506845242642,3.1504827259159986,4.550494254876901,4.736357830739564,2.931216533605177,-1.4844640238632716,-3.321352974619639,-0.22099505493233695,1.588546087522266,-0.5709768673484609,-0.43335499215845313,3.71910629795774,5.186486261078256,2.8455262376997736,2.7726001761326806,4.132168071280043,0.2511737073117474,-6.802026509598967,-8.657448381920277,-4.715851356304383,-0.7592095695593101,0.8476556909115901,0.9352698185365118,0.8003985316502285,2.193458748231102,3.374505372224118,0.6644294312977873,-2.1551020169327724,0.6007563102471555,2.813107095323229,-2.420074455601173,-6.7273407165979435,-2.659149335236466,1.1715318343650862,-0.30879482464658603,1.1163063089018461,5.449117025086546,0.0
3.7340867583890476,4.07231265526252,-1.022775378484266,-8.18775893421743,-14.667606261568498,-18.192323638239046,-14.204310855161154,-3.9846733905790717,5.04139198914934,11.25283359026111,15.260461823273593,10.613927033900648,-2.628281099596109,-9.590675956360146,-2.5976006533422065,8.066259900243328,13.078874912332086,11.719614823609849,3.7786051727683128,-5.859969379154766,-6.420023432223829,1.559978052922186,5.2751325004440845,0.30789492792968726,-5.154624415351486,-4.705482990987255,-1.0643484334825541,-2.109901427917746,-8.677822864082703,-8.125919822687251,4.371716293541772,9.784898730272033,-2.0452185458846865,-9.090315079113475,0.5280960351679874,3.772176100024921,-8.71283427892401,-12.60823223366689,-0.15667952591340642,8.510125959736769,9.454431594928701,12.9836623855483,11.55292525715404,-0.9199813295705211,-7.590712292513014,-1.7323405166764045,-0.356425683275123,-6.6470232920698615,-4.569752834170934,5.107615545555179,6.146888544870006,-1.50595585722154,-4.544449152244468,-0.5484316314596386,2.0383309166814816,-0.7361191393981549,-3.74465586329733,-0.9182421981838812,4.520582960312702,3.3446619021077884,-3.9043523360198447,-6.053715392054545,0.879117767664098,9.048048270982287,11.890666160270069,9.062939827783987,2.6120456510052654,-3.2135039814312822,-5.731446324934648,-8.8452145294528,-14.7437816940016,-16.504540170177133,-9.971967931740167,-2.8559381797922625,-1.9060706321285412,-2.5532007930996894,1.2282459741316503,7.557277616968815,11.65752921727805,12.08386756149749,10.651263782453633,10.806165375479313,13.582036210707418,13.447651313788622,4.950723587022933,-6.447411335418226,-10.823679080516564,-9.448078624536782,-9.958804113794622,-10.606956296545619,-6.656189969521673,-3.7089563461864903,-5.691372626167835,-3.4386792670561572,7.187078130707003,14.837284088695492,12.308169859658063,4.028677859018109,-7.548456846140196,-18.727760905006765,-18.682500767138073,-8.235811212035637,-1.7811483905415428,0.9867509040678609,10.909915309536125,18.99803451085173,12.10548328449724,3.305105357343866,5.746959647489228,5.621581470746882,-5.512282121211135,-11.104982184963204,-3.88844920275894,2.4008497411004917,2.2999688240515783,2.2136791650734353,2.095605469769621,0.5110739761815248,1.2060352293339438,1.853685736939775,-2.865259871485395,-7.3987827671169715,-4.027762903860903,2.551009476184845,2.2575831067430943,-6.600447643093868,-14.004302378125153,-7.93015212738793,7.239949588995801,12.609925854669168,4.4654399917354635,-1.1302673517457278,-0.07597910227080014,-2.4706491784443982,-4.62289539787348,1.9241946859677583,6.369963492128264,0.05139661090332486,-3.6716080385237726,2.0871828105381227,0.0
4.023316015550629,6.715228260842806,7.219382858915725,8.61943222521756,6.959345200933696,-1.1716038588326503,-8.211901939348365,-9.165467964994454,-8.910721368172487,-8.009453794960848,-3.2445779656153495,0.7390447637174201,1.073027678139171,3.2140485622636508,5.270090938413034,0.022219203265905894,-6.442510663167772,-4.848765280729347,0.4021689008484727,4.544133958438972,8.894146388625423,7.390079268879518,-2.830113869108047,-7.657567522034152,-1.7485112734179247,-0.5206720963407269,-6.60582202178294,-4.895082596135181,3.0005280429329786,4.28456820144679,4.356935105606379,10.47188403733255,11.630741251381211,3.356144146191739,-1.8048449838082838,-1.0046573223853903,-2.93067225283753,-6.33016730271196,-5.403046088077283,-2.2110560171096263,1.4456912763175074,4.826659525795775,1.739941538237422,-7.472374630254084,-11.068598558984466,-6.137277575132798,-2.6961928048150154,-3.5927212897842833,-2.6767343486543216,0.7292664342295624,3.139784379291653,4.584941230213212,5.855028692426669,6.369536664130675,5.67846672741896,2.7527471421184297,-1.3945448180941775,-1.7458204056529463,3.467199232886871,8.842531801958707,8.662050710456079,1.9140036951119699,-6.80529334245066,-8.947940101075108,-2.958877471558811,1.1986158728610323,-0.7466381721365327,-0.44248373317250267,2.9437655213073053,-0.6987590707136015,-9.889504430921116,-12.603228494717504,-8.136609712693353,-3.5703708931262312,0.8750596059176903,5.090162485100774,4.534448864953561,1.5305882383590712,3.550780005580633,9.62313783814354,11.46684564395798,4.44568291709269,-6.517613846093664,-9.515930719357822,-1.0093259896992812,5.525107447234965,1.2487864559129602,-2.462016723938061,2.128681146852337,5.166879241834926,2.692803252376189,1.8568919331605134,0.44900175440689116,-5.934554443401398,-9.032730198713425,-6.111886116983788,-6.2170967638660155,-6.558872125884937,1.2718702657567176,7.558248735814448,3.587465327502161,0.8567759084086671,3.748579678570394,0.9822193541109665,-3.860330460064603,2.0007798744584706,10.210607725117036,7.600901373687835,0.9837888587390275,-2.2389543052105343,-5.6053581208161445,-6.393081626342449,-1.9800446597572454,-2.9502482707499427,-10.685171902025035,-9.005749231520202,3.9087163409811145,11.227702962434416,8.997692168206878,6.248431243466465,2.8810527028196096,-3.9227981064987634,-7.967231640524544,-5.089294970786412,1.051168894346088,5.9895976741885235,5.234450812054763,-2.021440150183996,-6.406709912284616,-1.1001990497656888,5.452198423147137,4.652645958191151,0.8491169865143238,-0.7866231034305204,-1.267791370891444,-0.44652165535609417,1.0178872507716494,-1.3637393458897835,-6.17902412060906,-6.042208188961044,0.0
4.237254146583198,3.1027205357212044,-1.4927270259349856,-2.9026470205587076,-1.2124566248969326,-0.3302312808942733,0.5655579039606243,2.8792456133793847,3.9879533838187458,2.6064546930291095,0.9938648856457671,0.3809638631731114,0.1893436011018805,-0.0007459525283583953,-0.8369427250726809,-2.5319522248724455,-3.9982020291193647,-4.78315467161858,-4.815881381149704,-2.5573908733147612,1.5971663803036187,3.1159326522176034,-0.005855582648031027,-3.0944579240646872,-1.4558752557088759,3.704422452591785,7.761170899742009,7.562778986919556,4.258462937174938,1.7141997588373024,0.6842331517565106,-1.5385507023361573,-4.209173397602559,-3.896885747004584,-2.5081589039621366,-4.085255963895405,-5.728940534269257,-2.9172486433852787,1.030313850809082,1.109200141611783,-0.4561881407813687,0.5642423935179763,3.076044422586426,3.6623814303337703,2.013402062240234,0.8094007269677522,1.6949027286486775,2.5807689233525144,1.2508479193571809,-0.2152906646645889,-0.046758579232030674,-1.0848630039008482,-3.402497688359919,-1.7454725845485675,2.822998912758468,2.4159967655728485,-2.2913241144922276,-3.4131819544282296,-2.0311234249285453,-3.7460047526423623,-4.394856235508688,0.5561240379340869,3.954131950428919,0.8611815788099948,-1.24211957165488,1.913583108806454,3.7700254699379645,1.591011463412306,0.4595843324257274,1.2428000413870703,0.666000745131229,0.1536088749439259,1.8630612411699017,2.3759731166759606,-0.6750717810508199,-3.4618341538392063,-2.6057559516261555,0.4339077001740466,3.0550810280884373,3.254540774113414,-0.647367966922071,-6.666863807805759,-9.113101773291092,-6.075391726142962,-2.116846925336312,-0.4323289795089062,1.4690879450814482,5.349998841680922,8.320778595541434,8.225687830260984,6.462074106745261,3.581879234996827,-1.2459093510490684,-5.598834537224245,-5.472977761576995,-1.796158094679841,0.60873023593302,-0.1795230751509124,-1.863985181492866,-1.88076305664652,-0.05368814981787443,1.1722159177100344,-0.7126020632763184,-4.095967023259602,-4.683177109279228,-2.2875663089182448,-0.6842817634579349,-0.10340166681649157,2.7642766082354027,7.182438614236829,8.695387740513135,6.30854003420293,2.397562480480676,-1.83606456236142,-4.898490417597229,-3.9648114171855564,-0.4199195078727797,0.0621521381786825,-3.2724283018397573,-4.727017512602996,-2.0204597377693334,0.9141626303687621,1.7808839517797,2.0914912494028366,2.0587743754550223,0.5996236686764372,-1.2843570289869508,-1.9210364027408027,-1.0082450774131717,1.08931892445862,2.5755461710078196,1.095719288185458,-1.4104956419635757,-0.7415861123910973,1.095904036443584,-0.8952617969469265,-3.721861184739015,-1.1145973831316889,3.765083677344875,3.725035780447734,0.0
