t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-139.81486816276674,-168.80458270667688,-79.46458526610033,30.644519442611415,78.5601514423671,59.9290395565331,18.81894370381437,10.757789797303468,55.062551351507075,101.69620148533065,69.58297619320776,-50.93850785984617,-144.04368659076482,-101.98891461841438,-2.1509044946009372,12.51288175419297,-14.697092994399693,31.911130106708278,81.20381270310153,30.20395530099454,-23.9681857087042,3.3008678420730257,7.601515962507413,-50.507600299884444,-49.19306107173957,33.76711101233959,101.27028660528038,127.3799484865821,93.60804902217959,-46.3080866029729,-168.4354349395503,-90.33656371857809,82.77583719679843,115.1603064355643,29.808554218612286,-26.712262350417998,-68.75809183794519,-132.16630813123092,-142.3853997020618,-81.47689785970294,-22.140899220277028,8.156395766074242,11.246563328899768,-8.029933319467565,17.551335154295614,110.42652157670008,146.82154977690914,63.86906841617564,-10.72743064906934,5.3810737645172555,28.728989697636468,13.891599784337956,24.886525775492192,72.73289477002362,75.33264084523138,-15.163749203021112,-123.94244002427745,-108.40859651254571,43.86988910967889,131.65856297638106,20.39001036192817,-125.69191619468772,-124.04958869892619,-70.43145887377854,-100.1031636365082,-127.49584341091307,-55.90059660611593,33.17982355634803,58.02875699517519,59.40053956268922,80.89031594829714,106.71959356717441,110.18238568331884,75.17053545506104,20.759573728404938,-0.3318216444357582,15.373397764693136,16.688231984106825,-3.727206231912841,-23.34584232957467,-62.783996913744055,-115.51083580482265,-104.3921433645746,-19.88908065964832,36.9018421743875,16.828695483392348,-20.674281827076946,-23.62637420035899,12.490109099771665,75.6370318002027,111.25570890469396,53.67549055077784,-58.040847633973414,-102.13196848617947,-38.34604335741504,47.89259674850771,71.29427696310955,42.44424495802706,25.95413433773362,35.177341196848,9.83208618938275,-71.04178050879551,-121.0095987794516,-76.71511044903941,-11.195887940215028,-6.228166216741437,-21.374487355027508,-3.4334349701983307,9.153398601143904,-9.915724417826404,-14.391358115054343,10.818420443457105,31.867367032818173,51.71285823253186,77.12053318039878,66.91912937444513,26.686218027543763,28.615417689473734,65.17156153411969,54.420387142054416,7.279592790292657,-3.603605274511906,-0.26716420391736473,-44.977922669117866,-115.74837526419888,-155.64764849621318,-133.0193640993989,-36.84948357366349,62.07127568125725,45.65259495053602,-47.980717488232514,-58.59999539042297,12.775302019197008,38.63002459575301,38.316531703264815,91.14661412870754,115.1818133989106,40.263032633447814,-20.180095886601055,1.1609873833215756,1.0
-58.026410878872824,51.58090564764064,25.596706281991107,-147.8929186217811,-254.57383813728458,-154.71227596739064,22.386291575205068,52.55666124302408,-45.55952588714983,-43.67009743888984,103.370918866992,186.60450564519218,92.97000012137805,-45.96574656367302,-38.5322774162435,156.4314637089553,304.8782029968241,109.55619379696638,-280.4944804659356,-373.94659525777985,-118.24261598412109,72.2554380512108,112.22785690582317,224.17225369364024,268.6658905469853,21.26606328578099,-227.61569582111323,-175.9663895300549,-58.18946732878685,-85.0055264532566,-59.15748975685109,88.89275182560087,135.59920371719028,50.597649932911864,6.95183820789275,6.892225699904173,-44.85681111524286,-113.69587193183277,-127.28955567809551,-77.05660020637771,13.749373945755803,83.17717888005402,87.06042454735092,85.98905648200409,129.4725228086033,137.06563355508058,35.497484025132394,-96.50191507339477,-111.95947467762491,9.489532606789599,73.14076420000606,-104.76881242057551,-356.3604028424491,-343.410291687302,-94.27529650252798,84.37396007983581,150.867525262418,236.37184442903686,238.68951435140943,89.65650309395531,47.92037688312323,203.48318450476813,225.4296259418778,18.222442488437114,-42.572857567441204,144.67135735925126,170.38419938732102,-110.8445334131303,-309.4084457975367,-232.47402576156284,-178.84555200208789,-298.7300490638484,-324.63810966105564,-131.2611745728099,37.70593936075659,37.530816268856114,-3.9322854468841917,-1.286553889448228,25.390910325102183,83.57606794212175,129.21018234407126,107.76673937413598,124.86964141260023,234.3937937644513,276.5227150284726,239.64686051127703,276.18736317676047,229.53431142382323,-90.95113449178474,-343.298053066886,-242.77407732006648,-137.1029530968355,-205.8033089924118,-104.90323721818302,96.52679264001225,-11.64412518415762,-160.010805272149,45.04612660100279,144.77951621610833,-169.86469996882522,-267.030877543014,93.79363228264063,220.71307137948662,-93.75935771717974,-291.8899449330309,-214.23097939594933,-101.92648591185393,39.78671360106572,167.9072202620299,166.84999551591665,252.14886266802964,455.87477603554726,343.75038243823724,-9.867187991090443,-42.262551545286954,60.34800891059896,-197.1037467909896,-376.7103124426759,-29.907242738552714,228.9135270273232,9.030809879367766,-91.6086835315694,112.09874974738645,77.27744127149167,-171.3336564688579,-210.35191549652296,-224.2499785683725,-402.21449331479226,-313.28848286810455,146.37479838048634,399.965663133756,227.01652098246242,9.75052269761977,-14.621090948306348,100.92619370910461,244.86502755413883,209.33177635488707,-67.17926869694467,-257.85608760066657,-144.20480834297513,0.0
82.55609673873886,86.38248881910644,35.189235623569594,34.037729592171864,38.01003025268083,115.13923453533131,328.7721693619438,374.15695386036583,76.89228084749826,-143.91123857420425,-44.33374609305807,-16.704350937319838,-240.16640510863584,-379.27514210161956,-321.28789952410307,-210.31696555769963,-33.509760984162924,80.52604952921038,-69.1788463494052,-116.4755265203507,287.6699507276649,585.5829510149748,308.03354786945425,11.436696954006734,72.23870115144098,12.330479037567326,-234.68098931396784,-170.45403504734455,-4.269828399108804,-237.64688167022945,-434.77211995332135,-67.1212316180053,344.9615172106287,215.20742799561955,-124.49029378489308,-193.05699893469395,-39.15767234006654,120.4910027295351,175.06251906130626,125.19607789445183,115.74670848580806,184.95734220173048,139.0161246050959,-58.511882053769156,-209.9320294742351,-233.27075675249293,-110.99542247095833,176.30700821150904,346.49067861930183,118.57109022762465,-192.89253222987705,-216.05186457672843,-178.25698760709037,-237.57486176749936,-94.64629671975322,171.86879853583548,114.09290208382451,-103.31206592114076,-43.69371275364057,58.84249900125939,-95.41877869963646,-147.17282472469884,115.5610842279118,292.5754757422468,208.07448271189048,119.65038690858562,66.90736284097251,-56.49674595827641,-121.54988042284613,-59.78863756138345,-7.377849251679752,23.57782542448005,65.99762690647141,15.111993537195351,-75.92975552062626,-30.958761799141115,10.557693224999568,-140.8370975167855,-241.29605157634487,-77.57317413609961,79.08019982518061,35.77020516384231,26.61034642642607,152.24574979744528,181.76429447783562,44.576284361452515,-79.6616513149246,-89.14687541762125,0.03626177401646324,106.34230165682409,66.78001568991205,-108.20859949579058,-132.7516549186862,60.32638641958651,132.81130036530288,-46.94471312160503,-171.8984331270923,-85.16350057005235,23.56227646087013,60.6046194097918,69.20459219826304,-15.80616746208752,-146.6299719578384,-74.98643606709236,146.38735879918804,154.595711965535,-40.6044438218293,-80.95779827457407,47.438895218916564,96.90293957523029,98.47800519613791,146.32883743261513,85.24506899034199,-98.31501505896449,-160.4173882394543,-79.23176873740942,-16.751580763993907,53.2801645166848,107.2139141338027,-47.86469284652368,-263.42975887941276,-181.92715288322904,25.21229647451445,-14.998442490334096,-75.05045569208653,152.24392165723054,306.1163815503535,51.3395766356717,-241.11896141715673,-195.2546769424625,2.1967962565953316,97.53019394673731,93.5055011201812,35.43205994035563,4.089778150010692,97.981717889594,187.94391176441442,92.93852616185727,-51.982986204261366,-53.49729727723676,1.0
256.1467009383699,324.4321731520736,196.46903368079143,134.17615875809088,235.89160766277624,285.0471775127494,138.2855759470359,-73.76094573982384,-227.79714010908552,-332.915807622412,-372.55293414903724,-345.2362313799236,-317.6256081470005,-237.0388701086459,-21.152453617038933,146.97056587416193,87.11785635701987,-2.324635489762801,68.33052601490331,127.43043414162189,86.25356335179961,153.93704789902853,351.0090752961843,420.5180823813314,281.1509743877079,85.36286825084169,-25.993305165500825,13.610511169226273,102.3180254270525,6.1825858096065724,-230.7291743374389,-293.41345883296884,-186.97010282511297,-204.25294341112934,-300.3159713798243,-210.95660982572514,-24.105567779813125,9.119598057914688,-66.00152040409006,-83.41916084898554,-49.6490485785448,-49.12278231019559,-114.47136978973514,-190.57090196972308,-144.66459802764913,48.827552673738936,234.708800352138,333.0978109456923,418.4761747474256,493.1673813239388,491.2756469335245,430.82225566247234,331.24590846766597,175.59722546410302,18.609382414169932,-99.85417756026854,-227.9935468312191,-353.2385158321132,-440.39652232709136,-548.7258596689804,-627.7255855601767,-516.3089502697405,-308.3137494729913,-206.1051404395829,-110.49796776457325,73.13128101903459,161.32757634611232,173.76645408910295,339.7328905643004,484.5514372338419,340.3474023292894,185.7341422578563,261.0373774389858,256.2528341023818,58.49754502773285,-19.18545985882697,-19.903373993702395,-199.6214689798977,-303.05346372645835,-28.177063825856084,332.5672899412072,384.0154059073199,71.79607085971081,-440.67599833322606,-694.1912189400714,-276.28674233983395,344.28654905810305,342.7016226871668,-75.23698714751265,-104.70670878569717,191.50919892243718,169.25434109426064,-195.207900530359,-435.69240202696426,-368.87872395023055,-159.9021911373767,-28.609625627472997,-18.97971543315798,46.34751518809277,201.21339760811432,194.39627833729205,9.686019817253818,-30.25824572003406,140.04993151892788,293.134058339084,345.10680187992426,259.5798725962639,-11.817321260856545,-198.33325404732125,-30.28081757572034,201.33046464298081,136.09650579995434,-81.26230688853109,-218.05339548017668,-216.7806414241376,11.342847013983713,289.9964057295219,169.9686403001132,-223.98642876809058,-325.5330207404883,-233.39506785198236,-376.14410898218983,-472.709286990373,-188.9594102424124,54.82374819141367,15.468817038639733,93.5791697633402,289.28334009077236,182.47243297074152,-2.88700492261585,219.7633617815764,560.959281798031,503.0346781170887,196.59369038999404,-6.66141961482556,-140.80261815698898,-291.94515088537463,-325.7096287323081,-156.87141626452896,61.036606980601086,1.0
2248.200292731627,186.72012738352237,-2136.8358517377274,-612.2264974677045,820.0235410317131,-942.8180761497954,-1026.4953361210617,1254.226653128085,-187.83455488111662,-3210.4792241458013,-448.70101563826853,4214.912080010124,3297.04891145333,335.2566207398539,-822.7894111146097,-4041.1710556237595,-7085.715719596199,-2792.495341338282,3562.4470655441282,2936.1090616122538,699.2761739419855,2863.584861228777,1836.9492673708046,-4642.92898741183,-4539.872874935813,4848.374682438892,10037.212611521845,4703.323360975929,-2867.7693175274394,-5562.0513880273575,-4315.194254767376,-3174.6857935262765,-4466.448761583411,-4670.636034749902,561.7403187192004,5214.353553676605,1320.1611909213273,-3435.392304196565,2088.8610108779826,10331.351351551388,8907.463362809885,2962.6001552042753,1662.2770028902137,1002.2720531318498,-3224.1917956891266,-6181.341591586237,-6214.577460048509,-6400.426749793343,-5085.044422759181,-1315.6872843172239,75.0853720618331,-896.2818498497423,591.8062423208486,1782.6054653789686,-1181.891936584141,-1935.5393860277923,2821.182229136902,4916.3952830335365,2972.1577513902084,5089.258891885177,7449.678916740418,225.49635768144026,-7817.3098705582,-3260.444113626979,4736.802315247577,2441.49943362293,-2629.63435271635,-540.1035964012146,1866.1408840407496,-383.11388162115344,-1005.4316205999125,-534.103705750341,-5015.772484714052,-8759.477215778958,-4500.21768342723,1004.3779692732769,1624.5959633454033,2632.062942577445,5231.130887260126,4220.0552001911665,2687.0452392412267,4661.317968269016,2483.9701697142227,-6369.6803890228275,-8900.002609870744,-764.2497524499893,4241.3738632368,168.83710631494938,-2684.7111970238066,641.3908076949741,4468.79237531579,5658.8851016542185,3699.4108165844627,-2872.6916059183036,-9537.436440202464,-8686.720353159697,-2206.7652548168016,2418.5857412732166,3937.8279069237087,4043.1283342941947,1878.1424165933029,-1093.159041858756,-1220.3718996504078,1273.2899722472482,4227.295566921649,6009.739985872352,3206.263089287799,-3449.1374587680984,-4761.161555642667,1930.8945596197377,5003.4212086801945,-844.7286606306615,-5011.142024106564,-3063.44795675796,-4134.820084791598,-8995.419730717203,-7492.561474451812,-495.2607006923012,1464.8662040897038,-1008.1990232903024,788.8376475527235,6424.60719171607,9371.505075147878,8530.582805438664,6007.300719244584,2432.0365747285928,-1005.5190722278927,-2904.8897707628166,-3202.1165977952273,-1364.7881719920947,1680.6475813233335,1258.8819899973662,-3681.9602549469987,-6506.448940111243,-3876.946646175177,-1288.8733308833578,-1586.3073954820634,-463.28756482393845,2693.8851561147235,2995.937542577412,1.0
7148.5010314775545,6338.8716286902845,-3334.830524544094,-4438.934638230697,4320.051257423733,7470.526334745988,3630.585995093636,1784.1626826908278,2097.356130616561,2883.3960040672964,4483.969022994456,1753.0993903108265,-5248.6898557911745,-6576.700532546121,-3203.1172881167868,-5887.893166579371,-11050.50625631913,-9652.413235266313,-7980.828899997214,-10379.010055550285,-5640.335996905617,8186.742326151806,15597.76266813693,10952.105142692897,5721.670301814701,6995.305366375135,9340.573860599683,5686.735296232804,-2882.6715604178285,-7857.917077868918,-5696.576335451784,-3485.281567071832,-4295.18819591688,-1555.3715342692708,4608.826234688966,6913.290069095467,6557.549058740035,6021.314584989133,-744.6383033397406,-11053.232669853127,-11720.136169018953,-4833.522945934793,-2611.371350238634,-1425.0213819931382,4733.34356933884,5499.96684395334,-2025.136679475204,-3101.891903203467,3561.5113917226377,3008.166347145775,-3903.396016352073,-2877.517894338525,6101.590837207048,11005.084577303347,5679.240271288416,-6197.536599238022,-12885.248136910148,-5174.30284238069,7485.234708543446,8661.438579227613,785.6922064864117,-3887.070484658946,-5250.677031259951,-5602.317322482233,90.02806978640349,7669.057552159351,4644.394584970889,-5245.230656152186,-6268.1652887759,2025.0216938143192,6600.345604846789,3404.483133117012,-640.1072064855824,-981.7776432695596,239.0457146509834,-752.8191727887029,-3540.763963245309,-3260.270481549139,1642.851754628057,5115.273665496059,1749.221385939225,-5304.9068215779635,-8747.603503749682,-5262.159220786717,2635.558476563122,9438.194171380997,10589.812233419003,5639.456805278944,-1729.4235491669697,-6884.205366897583,-7532.113708081452,-4429.019474858823,-528.1959127674932,453.3207398539004,-1378.8075030617092,308.84964769975,7545.754528066386,9630.030853151238,307.05240870766016,-7160.306523450561,-3131.1587091362994,-438.4501583099365,-6465.884174199727,-6639.044537577422,2675.9743023540664,4877.157042893119,-214.53009413169778,3345.6515782874562,11380.438979273256,9792.209796864054,4163.928944202609,1329.739174129652,-6269.185432281702,-14835.651058827276,-10316.55013536785,425.2352995250536,2427.654788281866,794.8067093351613,1960.8130539225494,-583.2917658992436,-3298.6766577347466,3485.6883001192755,9355.23214868048,1494.8735070197479,-9595.927582637123,-11493.20248751433,-7767.205753179219,-2175.755125294561,4207.280411446613,6103.939892163484,5941.7715221322105,10629.689699736886,11714.927248312079,1099.840274810791,-6791.726539379618,-1398.0043509773586,3715.7863504285397,355.6530732056369,-1804.9829413123753,-740.811086845398,1.0
180.54862714487572,47.1399539426617,-230.62259632614644,-272.1332140466441,-94.70092298570697,-35.13902675846349,-206.50922365370005,-358.39168247243634,-224.1851366094921,82.74242864536203,177.04739164865535,-10.405070100789485,-128.2478050003881,-9.676270438147627,156.6418550759554,260.5752432830956,287.9729489187832,158.25404429241368,39.16229675360348,242.13350563049318,518.8710213495337,349.12192102437433,-63.71481425192045,-155.5681095449821,-58.73625934486804,-191.16616639692498,-345.1026718743469,-180.30519486264043,45.41285416535709,-22.48133881876812,-247.0227094694324,-306.75701167168825,-98.01104211159374,218.93931636628898,321.3832939311214,90.31737920512323,-165.62066531498795,-225.25734103334986,-326.2460311155928,-569.7783350411964,-591.2155877121116,-275.02769531529884,-12.254276389661042,66.58848754491495,239.96999105979566,497.2613771688679,614.3617995972219,733.7689915283867,964.6110239811566,910.0884769216179,431.5589261148287,70.81253455618153,26.373583204849908,-190.4755099290091,-631.9353507560232,-768.6433688889379,-613.0070753426655,-603.500470268208,-606.1556539812814,-319.14469484142637,-44.0900062255946,-32.52897581484007,14.95157049142796,215.46824714844317,314.4659501048534,272.8864857340636,126.5448838111499,-224.45476549170587,-509.8575323637413,-316.01562135893363,89.22772100285991,216.61300708049018,163.64019468012873,143.47752083799114,179.07481906336287,499.13546789729077,994.8781727811564,899.4572502664897,210.83436253883917,-87.31544571272705,8.25504376978978,-367.2124879813713,-847.0442927329436,-569.9042936941852,-136.84961330579674,-248.6060722001221,-249.00150640749413,35.613138422888255,-247.719389004811,-704.011500065223,-150.84038879897284,752.3556640319202,643.0989185229591,71.88461057903326,81.28641983840777,122.40041803976764,-362.71308198830354,-552.2475335162619,55.72324357214181,602.4097010681811,330.65191548618935,-336.0243923928427,-507.4060328469328,-5.346187836320504,397.2818596699963,130.4716616715426,-215.9795879240917,37.67489932626486,418.3453650539336,298.1039129574297,27.221681783639866,35.35383531995441,102.87437038926974,104.86285263390644,194.86793287733326,227.12717073791376,5.0565170091779335,-311.53536547966627,-543.7597357445113,-630.6087826583696,-510.91149180291785,-324.9841935603515,-207.98656546259704,52.17263720139517,398.78433366631685,339.2287123615327,68.66204091958377,276.2193464319991,584.4819235179735,183.9319546636032,-386.6181296384853,-275.3710285268886,0.9530590094426019,-138.53538582350896,-126.07492896584066,257.4334110850873,310.8937395132106,1.5365028113126755,-17.228446371626596,155.2051401304162,0.0
1.5810985352544105,-1.472010523971656,-6.445360850891017,-4.699758894077462,-2.211924819170457,-4.4076397329487875,-0.4657723818136298,9.212675285468931,6.938838294035067,-3.048877808702705,-0.46264506375984005,6.155170941093694,-1.0407857850578655,-6.436041065888561,5.487065958213466,14.051327728966008,4.054642066347372,-7.7010633651045675,-9.407914749283911,-5.1342857728631275,5.796932567224798,15.8646044573038,6.6249932396078846,-13.124599918771697,-14.539286247268318,-0.2857191158377606,5.012499000506637,0.36078345933524164,-2.8792534654757573,-5.788313691585285,-5.977881240925711,2.1912211660862617,6.413562248705927,-2.5783827447528576,-7.4519488536833745,2.3373313771641775,8.802688478544841,1.8898194605484604,-3.6666145282736777,0.5454412646520802,6.01391607047585,7.379925312940031,6.2110506781933665,2.0343994203630995,-5.485143977168786,-11.906627583276967,-10.436938382582435,-0.013263842775283948,8.580567414287234,5.865126305087355,1.1512511312450364,5.551696696824839,8.019234782499868,-2.6939772674049576,-12.827386163401863,-9.742598782086988,-3.642099093958962,-1.753323726242651,3.288010004984782,10.048604356396611,8.86331266556745,1.6012838381383083,-5.60308928290463,-11.697703129539024,-10.418614148429555,1.851666945413403,10.465128794101917,4.37218188172024,-3.0832518227762824,-0.17426942108279986,3.867973148693209,2.058944794222328,0.6300172721086393,0.3734675701039479,-4.082577054931417,-8.92028203708646,-6.095589435313646,3.846656747567265,13.306495747618053,13.72052425544547,3.1143160305603446,-6.791915063815363,-3.8835234085583816,3.7252948593186295,0.07422955393305292,-10.713444446922159,-11.894302921321081,-2.3274797204881907,4.145851802631565,1.4068571171804292,-2.4452080811333397,1.698777271942843,11.506583771846541,14.51300580073958,3.7275920819248194,-10.33279654359364,-12.176822416605832,-3.6082000806482264,0.12412643893824324,-4.75303836895163,-6.468908528212721,-0.2615786996609329,3.7698700656207107,0.43952720795920036,-1.6192908814257903,2.8709672651246048,7.946413873962086,9.802976319420598,9.618555074703433,4.143000989522704,-6.569163176660305,-9.737698171125805,0.450843851358893,8.038263338370978,1.4156176517110155,-6.596443528102954,-4.7321330240745425,-2.988069711400844,-7.957747432302035,-7.613681238727725,2.8211629092921098,8.402869353751125,1.3630639906372854,-5.348842546619151,-1.599536248361287,4.620689488260541,3.154383173785881,-2.846314784914822,-3.0177365537975795,6.157575495848837,15.325757196318843,11.42749296459167,-3.960988031643564,-13.905347307155962,-10.973752136787642,-7.117645862362469,-8.521660057597025,-3.8278601287823655,9.393812132958809,14.470100171345731,0.0
-5.798264473223168,-6.369205482298275,-0.5245507276414529,3.545299451255604,1.8297374645976916,0.9966619800128367,3.4034528605538705,2.2930664653393804,-2.176819367747268,-1.6859200094441842,2.5549263796708344,2.2824226533265217,0.23833288257212742,2.951423437624117,3.5343303991016,-4.7815806556067875,-11.221532499126118,-6.052255098736318,0.7095206280785572,-1.241540305536119,-3.9435697700504377,1.967878835726246,10.555197487058846,12.129065177733402,6.685721713336913,-0.14474986799506714,-4.395433674772958,-4.953841948661062,-2.9644621142226715,-1.021582602084432,-1.605594689168198,-4.104007965194709,-3.252971777526419,3.1995909990398617,6.70858843382043,0.23065178943393022,-6.740588877407287,-3.4457116327046053,2.3243052994123783,0.5237539171899224,-2.277317889156225,-0.21233783463906983,-0.49609504511589997,-3.8100169144408857,-1.014810682639338,4.93385480562144,4.662972678604495,3.9731868001733623,9.519444507101309,10.288087758952347,0.054750886753849363,-7.313532711051242,-4.48217645939642,-2.1850671075431265,-4.234563872979387,-2.863165949686916,0.11818632815114181,-2.971518906712046,-7.195073707821353,-4.116364495620212,1.9032028678035282,3.3368579401675125,1.8092173152238777,0.8282519247635957,-0.3793277128051673,-1.1865132669806886,1.069797956848355,4.917060849959355,5.639268159149619,1.6024633692051082,-4.001443312736228,-5.919191577597319,-1.364754531107357,5.515273219239189,6.701529017058403,1.10781604266604,-3.532412631281287,-3.1167519064944074,-1.9127775041386486,-0.8009257764768098,5.218521750491599,12.63085078527827,9.689153160511152,-3.726425905217943,-14.316465008793317,-15.196212073269745,-10.291202927931495,-3.0259745704070866,3.3631547400292576,3.4745417976427984,-0.5849284064470102,-0.44343900036208495,3.543717037204086,4.907650086032632,4.543014000769219,5.067620838640015,2.997896979912817,-0.8537004108310731,0.2120474261474674,4.302081529075361,3.6866086506487235,-0.43266973683772525,-2.9459935016935797,-4.785836961562746,-6.268522644480285,-4.669461960438639,-1.7818236471194289,0.10347523766610285,3.0901795442742497,4.562246858668716,-0.8672021900222677,-6.642689355689546,-2.8577470511509326,4.583333458216942,5.113595048568981,1.86251165802874,1.1386430570818409,1.0274764494747732,0.9514021991326919,3.2308202581966055,3.460799340392544,-2.7014512402369926,-8.962087468721945,-8.245804677045216,-3.342363179574275,-0.23895369122796895,-0.3505345666700083,-0.8993894536230389,1.9057953434145969,6.913683731255689,7.463902412217273,2.4404557653419348,-0.9220326105051715,0.21103622531113417,1.8463625631092684,3.0770801794968303,3.754622912184214,-0.5216612390525963,-7.922308403059192,-8.561628202053354,0.0
8.117236371057958,3.812230826973657,-3.512816732937632,2.5920950331603705,9.251546227842894,-3.8397875481973522,-17.34239322009051,-9.382566774676999,-0.720564401809774,-6.845358230594708,-6.443177572678288,4.0236387875751065,0.20104932210296797,-12.053934181254842,-6.000274698059682,10.450869401252788,14.125639552623033,9.515025198913138,8.304727316967657,6.792144338142775,2.697725917690474,-0.8210514272016514,-4.305396906043525,-6.569662225092559,-7.2929204092421775,-11.347190966750697,-13.445266742185366,-3.363796581700444,9.070358483250374,11.503073398185814,13.8298100308834,18.443825785232626,8.541880820367647,-8.781579627088554,-8.690045596934532,-0.5788726129174313,-7.009604173756974,-14.738619818497934,-6.573900609018038,3.133298042141225,3.807511167993526,4.025650431061893,2.6836932565854945,-2.6009412242828502,0.10332525741794835,7.1681331383307345,-0.8732144145942901,-15.91119099907253,-13.807181389799908,0.9941451077126776,10.396866634488106,11.312896312051453,2.807878603057369,-11.883594922446038,-12.309045669157564,5.321880638299753,12.01345595644544,0.5152158693450949,1.7486858220892432,21.498746925268485,25.701173877456913,3.1976056551778407,-17.161636495136698,-16.16665231776626,-4.960889804638598,0.9834692955766197,-0.997024338538556,-5.667522392891671,-7.106305456651456,-3.1637794434234663,2.1445699201266626,2.9730899755276092,0.758807370499151,1.4485022802513254,-0.3892086861817085,-13.708682809724806,-20.807231108649916,2.4788581917609047,29.83796670333199,15.159767106159226,-19.375388154840987,-15.807133055575516,12.412884140152322,11.007889249912747,-8.882230448933399,-3.21763947292474,14.404112005824953,9.388154187340938,-5.658313537316154,-5.120346118040059,7.385403990680757,17.751551954432028,12.733516804513561,-12.439456342727594,-28.972928107821424,-8.043837330036837,19.1495717704944,8.98441710498022,-14.788244462240002,-10.129380055516958,6.916110802235325,6.937952276869961,0.33622676922494305,-2.6406838402030584,-11.15738223654461,-15.424732458688643,-0.42183378491064777,13.732871933775428,6.1321418042254185,-4.9147852068159565,-2.116421929594008,-0.6411677104461452,-8.941930358298123,-10.311277562487142,0.5356513052171542,9.0280206154546,10.540182306423135,10.807463211776769,7.2851202191552815,-0.010329014111472213,1.530095140947758,13.41335442746058,17.601764146238565,7.783399256772321,-0.8025965083430967,-2.0992826221996674,-6.742396510165671,-16.21708831331976,-21.60827629836681,-22.102536279027877,-18.832041289948897,-8.409436231794889,1.425469663678466,0.5774507431414626,3.141755878666173,22.75092282295227,34.74206597707842,13.965281653145086,-15.064961078115132,-17.234424119215944,0.0
-9.841688520299352,1.1000445982741835,5.565106773028231,-6.71744721972829,-8.616650012178022,6.806725161275624,11.693988979890253,1.464886773549749,-1.0274848979715583,2.627049853150105,-5.544461870760373,-14.566988934625103,-4.053147792358599,11.9470396199952,8.99502455914474,-4.007686154242686,-6.349743671642374,-2.9204204641566003,-3.2343819448081574,2.6068926512091624,13.12078138510494,5.398963305738795,-14.943439980434334,-12.441319740660813,9.222457424332084,10.175609147224737,-6.87096578217638,-4.715811724703678,11.362198314524216,9.64891729508729,-2.5744576788264446,-3.0596586471666463,-0.4573038096904107,-4.343952664809868,-2.485604687958308,6.4828878105334615,8.795311783902022,3.4926352805903425,-2.5969798961006427,-7.82264394446342,-8.481369431057702,-5.233539149829227,-6.213222358197622,-5.6612457787213115,5.467595768031543,8.945849202273656,-8.93867869997478,-19.8337851702843,-2.164358140665876,17.96276659162148,17.01042253345899,6.996322252431318,-0.5865576080734963,-4.597828528260731,3.067952048620614,16.55265928220166,11.67663755947319,-8.769288388502014,-15.127108149683993,-4.209361085988095,0.23595645291282816,-7.061154311308233,-10.286080336327785,-2.613471517234069,6.5120363410701465,6.566233600726675,0.8468021589331329,0.506618355413008,2.3086642678057694,-3.8866391812289214,-7.662377261661965,2.048916822417801,7.715938024085177,-0.10538842391182224,-0.2658805599010995,6.672254330960467,-4.540477714055906,-17.94488602925254,-1.861090799720715,15.403059852350017,-0.42451233815745976,-12.56373075797506,10.070886128241925,23.89493992276814,-0.009314080466308793,-20.28211921663226,-10.759782936164866,2.1983205448998056,4.946712296917711,9.14700454207866,11.16282059546236,2.628348422771239,-7.345896536138151,-10.351653945826643,-6.067586463650482,5.431815387186108,13.232833269968346,4.097597466717011,-9.904988079428996,-10.120775113109014,-5.1991612317121545,-7.908217924823175,-7.834466974809766,2.5162940705250745,11.320145438846362,11.673435213870329,7.448594381579238,-0.8692506075026872,-9.342547599849818,-8.415428761408016,-1.7058470445320657,0.11088092869309628,2.332200876922023,11.59409268911442,14.114380958255218,1.382647226313534,-7.753459397303548,-1.2556009602692464,2.2572430356729614,-8.40335270697909,-12.897299408675778,0.2891768595122773,9.814667993133037,1.8338675806015405,-6.472506407810294,-2.2103079370182495,4.298783564300317,5.249297799332493,3.4910695913774163,-1.8151327804955857,-7.9586151041900335,-4.438869845262556,4.923428565721311,4.841663724917959,-1.8298513706004167,-2.7214934453106254,-1.965459652621623,-3.960126037247803,0.5182262784092808,8.450973306782544,0.0
