t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
157.39836479460968,-2063.585887550985,-2103.3597136500084,1334.6173730555588,3260.8190533035818,3027.491692736866,3895.355580223931,3982.8793491386787,1304.422742780308,-114.01614380916605,647.044684280871,-807.6349192880357,-2840.557726087286,-226.3951622606293,3823.1088772285275,3565.2656773073563,1214.9814447620051,-253.0118551176738,-3150.908154702122,-7247.701846321747,-8475.308899184229,-6364.571925569033,-2554.589842478434,2989.2259972425013,7397.598974119357,5834.68006329937,695.8087599322724,-569.6383300047257,2376.090459746074,2813.7897511924184,-1194.022060639813,-4166.050125157284,-3153.2696375446267,-2069.986165548728,-3222.904156661615,-3026.6298093834544,-481.4684046251664,720.2771417752191,2079.4989145154227,7442.5101844870305,10266.329165161464,3734.0730697301024,-2198.4910744276795,2230.088059805273,6036.831115309139,-962.7302185513463,-7360.97711149593,-3677.702377980964,308.3321151009743,-2074.6554309617536,-3952.124457905932,-3222.6486015810874,-3828.5397542091564,-3105.308399854314,441.7324361452242,561.2885532740978,-2535.9306654400298,-1256.6072027625107,2824.826290229472,2653.3824845497525,456.40693728387515,1200.3076322524528,2817.908886782845,3369.252256770767,3950.757040711276,2810.6606999632468,-632.7988452549549,-2158.469859715077,-1505.1916852914867,-2883.6174926085846,-4320.504525492185,-866.1059344609579,4481.022300833932,6089.337061770886,4875.445020701504,3002.8243184774547,-897.7751228673671,-5739.716511623,-6793.8099933168105,-3205.73902541189,353.10953196342075,337.4530428444467,-1754.8551504915645,-2713.862106374932,-2176.5037494280796,-1548.7493137783474,-190.29941958915896,2886.5411730587966,5326.156728765182,4800.13985059061,3072.6810044105137,1955.7982126458228,132.18496042473853,-2598.5173763337175,-3873.99720363436,-3082.9356895746578,-1893.5330187789793,-1173.1889684620267,-752.0271913145939,-266.4034661545663,690.0625870725327,1651.8973869334068,1968.5014131515006,2212.900939701049,2349.262473794503,1407.0336140836803,671.3703508063707,1532.262270606307,1329.1746479127464,-1206.4133067854698,-1705.3784959271024,1102.77169810078,1796.0422848608437,-1203.2322400010376,-3536.710221727265,-4443.48562993719,-5548.473863994526,-4141.292169710485,795.9986982888322,3882.1897798812165,2500.1600618853477,551.0198889993394,338.3927746103385,601.3748170030796,699.2928423765229,-83.0171564316685,-2102.059514844321,-2416.661671046642,801.7440852136793,3991.105336744934,4200.354014512969,2826.3018334835847,1004.7979087739133,-724.0103668998573,-362.32891203717486,1084.4855426979582,-248.3155971994891,-2976.3503104315864,-2410.773909036383,16.618949758974193,1.0
156.83011042037953,93.68047647699107,-76.56256024897866,-122.13876270020235,-4.759783163060987,62.31253030589279,0.8122612250852714,-52.52562432051674,-60.77764521030391,-77.4845273002861,-36.30894689150861,64.95802515454409,52.28766514761197,-56.24994935678838,-28.61557487523572,91.05333152372985,62.20322380883261,-35.304135207076705,1.8114943799933767,51.16119554921541,-23.304022412959153,-59.311513865543255,15.752244130988432,47.41950500673718,38.92207940727306,88.8418124035344,77.60098107344898,-76.12984657206833,-183.39866729625842,-134.7230045780903,-42.41785716059489,37.98346684956898,96.16295771143301,50.85437805558931,-49.82974660747904,-57.312516368158306,-16.58338556229831,-10.248487835007955,64.24918779577344,172.8589289595441,93.54016890677656,-72.82039453731319,-25.57271890273585,97.04875763039279,-10.746807309912473,-161.9051937998795,-68.81130198524573,62.38914305254373,-3.0045900874263873,-63.182443079748126,35.11923089427596,88.18969910093116,-2.852231517406357,-63.445353731876466,-43.9210612434278,-73.64814256854497,-127.78589910236478,-49.588327271666955,130.17528321749472,197.80999838498226,80.21542490045553,-52.369038088656055,-59.337383045171336,-12.956997305235566,4.1589334837002,60.02705697218577,156.47781806005048,121.05620988387726,-73.93708996648388,-185.14834500942126,-90.38870340311107,13.395563024553018,-27.51831527551015,-84.67185294369695,-24.597208961642533,54.36410942451579,20.779965119794777,-54.891407562162335,-34.146101211144675,44.18435885250407,47.1292629673229,3.4030033159183293,41.48806824086885,120.34365134405573,89.4876065204339,-30.457951044377953,-91.48478171899713,-61.63803354067208,-4.726879377756015,47.013713207711696,52.93775819528717,-16.165362386280282,-69.16561976793982,-22.828816273267353,24.590472689892863,-25.450513416270255,-80.87034673109488,-58.04215187367385,-35.87487460620358,-45.830327773905864,14.550503506166178,144.62262258232448,195.6741381145428,120.33126283604601,21.450644225285952,-41.81983051455118,-85.90098151605739,-92.12136492900409,-41.63833124261238,4.610372098642313,-9.919276396342651,-48.97659457892907,-61.893326971427534,-58.831892085763904,-49.91582704991668,-7.478225775345716,61.5277373753589,94.20872001749713,66.17732928584262,36.46252870254804,58.19613111721791,94.17926291510625,69.2661720246965,-10.62420850426847,-53.402341946434525,-19.78546439078927,1.9327250449718822,-75.6868149302597,-198.80591508520004,-236.389242417121,-133.76075152943773,49.61287355253367,203.34470117802866,245.08115699197742,179.16346787958125,70.53093031604035,-36.951810844868504,-116.7621468402506,-119.86186896058602,-45.40224670729825,1.0
-29.952271715250763,-53.65940239015956,-72.26498206149594,-46.56075128662554,6.589654382954284,0.7616132211879016,-34.03481258221758,3.1906748872785387,63.685639974527405,43.65713581111696,-24.824561005200795,-82.84213287949683,-124.74662853487663,-100.50660170376463,2.3795527909708216,76.39621868380283,94.79457710687385,129.5859815404021,115.91221194288272,-9.022592822872204,-75.10909309353286,-4.471690298742072,-5.026671289913053,-111.62834978480205,-92.32215162392878,34.01977735977913,49.543246681289624,23.14212721813884,97.13596708430508,121.82953080341099,19.739747089583698,-11.995717485887086,51.68418432093733,35.70610744107343,-19.66790514780577,-11.744561403747497,-59.05975686527251,-174.5400517608738,-154.91091660723131,-29.413545230943658,-11.43208699780428,-36.76637196472182,45.80951353519029,100.35995540959725,15.872446044350704,-46.889393861216256,-19.219881773318054,-25.042630314665434,-48.271401063536565,8.531408193957837,60.775662786996136,26.407181051269497,10.847034236724138,67.92155624334485,95.3283639018169,60.15232196777332,38.46827997812411,54.30161589771752,74.21484327380897,72.58715988594665,31.060432510001228,-30.046605706956935,-63.791312136240606,-87.89243339337308,-133.640875098505,-138.51204584615664,-67.57381753651754,-25.5807418700984,-69.81135121862174,-87.94950303226346,-4.8731242734888385,88.36587385070032,97.16906378865444,36.44221620178885,-34.744953026111695,-58.83697742605355,-2.1964896752582335,89.64522685849569,127.58709683650878,88.9759778222902,22.310331813122843,-27.385561147921777,-40.567765696908076,-20.645737247294203,1.7777227342613344,2.5673470873092894,-8.848761001425142,-12.648701981477299,9.446348744396595,62.31016765756982,91.42604473992415,27.364558699068823,-81.5607025698635,-111.6560749765334,-59.44878405380772,-23.263990101068806,-9.340419557763308,37.75330988965868,70.6448071718539,22.274737454122967,-39.18782736383237,-32.22957975233635,-10.766801336795334,-38.654739564996426,-69.30443620649457,-56.098108596595,-29.60115252209065,-13.323258180766894,6.622985838046726,27.623241259395915,39.27404293918674,51.01341472449018,64.88498301326543,67.92378870641112,55.50610245913671,31.54759950023195,12.952264992323348,25.887173342268643,55.60265001291182,52.396161103081006,18.15560924092202,-5.306243410783247,-31.331290169217723,-93.23023333006758,-152.0889598662614,-150.8576185299452,-95.74585388879466,-21.767176931628043,37.65640214080531,50.70276544588368,37.053119651347316,49.50653735865261,69.8831753918149,48.25485843850103,15.66785445930512,7.515595825040728,-19.197447263188963,-60.67141232823292,-38.541169135429996,24.786351685843815,1.0
37.296923998894734,57.713326562872425,50.0309668240468,-57.92500648023132,-170.85040533261974,-132.46879901730918,-4.743494053358631,15.260526852313742,-66.76516089898088,-62.7340652916005,60.153573062361744,127.15119192626095,43.638094590426626,-74.28470149337437,-80.41919491971089,14.210335489534105,71.5061416985785,9.295651779346027,-93.76093115635358,-113.94991624080714,-42.049878374670904,44.34343620698626,85.53097692297564,61.85863293945628,23.38963377435356,78.40177956441553,197.2665070376099,165.50021621738347,-54.29118102090307,-173.06018626540495,-43.77054665316411,80.18045513408617,10.73126126627935,-81.7644526219263,-55.41509697398519,-21.219115930601834,-47.201229820729594,-58.65287694565164,-47.147714966680944,-36.704481592237805,31.213755468769772,127.56365830393705,97.16731240078403,-50.73887380652715,-124.6811299272346,-84.96643237046756,-64.06655036425849,-74.72253324057614,-18.176031996079576,76.53705680176495,91.08638448361054,26.073805620232573,-24.814960909043226,-34.79451774040535,-34.345140511508234,-7.474851304236143,78.82167610566468,178.80604053357348,205.4509587972791,143.721809461834,54.38563795535141,1.3849363087961668,11.361145532147349,38.733781059906086,-6.9232496693528445,-110.57633372446709,-148.19389801296762,-121.16791717615232,-147.42958005947796,-173.59336524329535,-80.42582282428012,-19.64346277374562,-138.66348711245752,-181.97942406334852,46.55384538837565,222.07798816792686,87.7934781772496,-71.53743913099372,-31.18132461473689,22.30224748252611,33.81986067709602,169.0657264688797,312.3381301026923,246.14646603033793,110.43020325337807,61.626213166369304,-36.77866865108976,-176.9454810858419,-134.94146931009888,8.871014019923644,-3.0328561531172857,-81.8785925173178,-42.17792418857577,-3.3789567907812796,-58.38328332243472,-63.71525106116685,-10.952255954466215,-40.626098901921814,-89.87986742085235,-39.15580231613583,5.527473192389419,-49.0949671474616,-104.23176342398332,-104.97969682603005,-87.25803211872746,-19.841049447776825,95.18101077803428,162.13734621084157,190.95699547523972,243.71958730908912,213.03830436946254,36.1609360078163,-65.090556576,50.173473847550426,142.1498618090379,3.874610383750058,-182.606063621154,-187.9857244765371,-86.26228963375738,-42.849301618854525,-48.164762597662325,-35.733184368629765,-38.161643678902934,-81.91230268295864,-95.3189896360282,-39.715648953346054,14.869805670588159,35.3844732269039,74.1684072415034,111.6799230488739,73.61086906339257,19.112113913667557,45.20965881068209,71.50914833006173,13.771718959215534,-10.655848972464035,50.99027652528672,19.98775693832778,-140.51539142926535,-185.94930104866907,0.0
36.01107838814497,-62.856261998334226,-110.29823530851017,-49.65409577320908,-0.3407738561613288,76.68774858319016,202.484864835009,150.8624487656565,-74.47889164663589,-125.66606463399037,-4.961936402591425,-44.65376174861823,-169.59402122092118,-105.4539093865854,-0.91181189239752,-13.462546904074145,69.43749591377046,232.4491583066904,164.4719330211319,-10.52202796742199,61.15738824131043,210.79817255338034,119.69742900989243,-63.23041069394528,-141.2362474637626,-197.19600265426686,-203.3593882202779,-75.47016182630689,-29.653188613170208,-187.99082559104858,-228.13613178542636,38.90825886099642,293.9775136660754,239.61004624747972,-1.4584641960174412,-130.767385765789,-14.507477550325678,174.30652903089032,146.06214259423538,-59.193018446608285,-110.71272155909034,36.379982446267356,107.64824102273802,32.90575737928149,-55.493427897856485,-141.33960600844446,-169.76582066961097,11.716635037082321,261.07936344463326,247.0822561000421,18.08141441784577,-117.99332076553407,-118.79368980077466,-104.06925655477416,-62.59696673563502,-6.0201583127907625,-15.796551503382402,-32.47358277969082,21.09035430077292,44.41412031285081,-10.083331108577852,-20.876157927723114,16.38293784364129,-19.614472333170212,-72.95725164013261,-6.438104657784387,83.68858115938379,17.088705080473,-126.98196108950187,-115.88655031591573,69.28165712088428,206.28245917778352,169.0177760234047,83.86641667900369,58.87804747572759,4.973869861302983,-98.21809718182416,-86.35867761821564,33.42346368265669,32.07169770840101,-84.18650841906788,-81.14446886097835,15.087822550276753,8.590349644705208,-36.27298738596441,-4.50489284885608,-23.669571986043355,-107.71471446251805,-45.89815915361814,93.57833477394368,33.407940496597185,-107.95716161109245,-36.58426599499333,98.60081910982042,40.98012103233234,-41.52596585109305,24.6639591711485,56.119152051485,-9.452099581276821,31.407288218578348,125.13182711116667,30.94965628019678,-124.66307564091876,-68.78847316392068,71.84109963440314,53.19852818778355,-23.68066858340731,3.1331439037633135,46.64727940759685,37.21093639077715,49.83453669685739,52.854003068352455,-47.36852708396307,-152.48623255016358,-129.7658025911507,-61.82065070076242,-48.33914242947328,-14.084925526808593,60.8977432932634,36.60327647166039,-85.41523441195811,-100.73335756357446,26.840544848584223,100.15099146114132,83.96800116811018,150.83825493828067,254.0602007054378,128.04149177145504,-180.07284844099345,-280.13954197423567,-69.15346040812935,102.14965166171714,18.10124950419334,-114.07273565559852,-77.62058851607446,53.328045964402556,113.75598143549954,64.1211772258608,-26.5569892004738,-63.547124853625206,1.0
158.51291443896164,152.86728799698474,26.209152397101487,-27.898574482134688,50.387034476287965,121.67842056297351,97.51133437725264,39.48550257030912,3.1973396167360995,-31.138682661098517,-75.61391776941494,-114.95418165692791,-144.00033270020472,-151.65694064402646,-121.34250974590539,-73.54100324740766,-42.5175484196765,-21.95220467625918,7.534255487243658,36.699671983153515,59.67992215891316,96.09074084157866,144.9921383494688,160.34596910410457,110.53944903046781,46.50628543126228,55.55172192000438,119.38176444140554,99.30992527964315,-56.41348571574623,-192.18816768250815,-157.09671281088336,-29.87936874408386,14.80411757651444,-40.06360784552608,-86.0211099807809,-80.687640700459,-58.127421945616156,-24.214821640139593,18.527496267385846,9.50208271942972,-73.9710468969694,-137.57891272610118,-111.77440738031858,-55.757869467623834,-8.75550557442797,78.96720882450661,178.0720857315997,192.583567259071,169.91818392018317,203.43499285612648,208.65798934688414,113.84005777759927,48.92782257504378,57.83744888100521,-9.272014548017726,-132.1593744454345,-135.71879731082333,-88.98088762689089,-150.75877831298808,-201.78031479117024,-129.9250100985129,-93.93708564370345,-144.45835877498638,-124.76277873832682,-73.86475331713837,-113.91175557862775,-91.19921759295158,90.05810022640843,193.30130473094258,137.9904126965095,151.792919032942,241.34349409004213,203.70638405299445,102.5753918425016,98.40411874853821,90.63716708313481,-15.058286050793924,-98.77725424770982,-88.47415167093277,-30.05344316899413,28.657139738895463,-20.89565112407453,-205.2201244146197,-268.0437442267813,-68.11452261429169,99.52019513670992,38.95722410922774,-7.252865671465391,99.8401548983605,156.62901371345933,72.56386037292035,-36.38919377294659,-124.76082256880557,-168.486630026241,-127.84942809464081,-106.92233570917512,-165.36374570877572,-132.3162376576969,38.157368638287714,144.1765245955165,159.39815172205772,216.82432021503527,236.36835050970558,137.9752686521225,86.93518322447774,99.76909558733466,-23.11695950407646,-186.30315987143896,-122.87700733356682,47.6497159495768,54.92710850248492,-39.99476574615734,-84.43335691732443,-83.07486301644384,-2.9508836609197826,143.7923016522312,131.50326271884163,-92.53230515690798,-229.4734678084288,-159.68985612864094,-103.2594472950067,-123.66024650225471,-73.74705557480738,20.945902189022803,48.184494348003106,64.20265131989913,107.29684421799693,83.07325353873212,14.56031715320701,41.10702846520315,133.87960210272936,144.51535553660818,71.67511575348009,17.272566620232713,-9.481168594221435,-48.96682585723355,-63.72099456150681,-8.385110215281406,49.579642999786024,1.0
3336.043876448944,2273.648441418077,3510.08524806325,6562.825807263857,3005.4464117844254,-3519.2072351683123,-1894.4507573859155,2739.483993186537,-1037.222136890016,-7226.145436274004,-5669.334756928731,-1909.486318771109,-3106.8363607530673,-4487.669407617432,-1807.7762264458306,1639.2281446611978,3251.9153418382657,2712.0237445107646,-91.26218589146931,-2365.4719067808737,-1431.5168728121332,685.1794404276018,2062.9322590039674,3160.4145581211824,2535.159225285538,-3.550767160043484,-279.4606186193502,2126.969413723726,2623.8158862648943,1634.6514778343965,2572.087004555596,2944.706086707309,298.97756935781257,-1829.9013363804597,-2074.750885464635,-2667.3288440704346,-1863.0867399122658,1438.645020585719,1987.0520064397879,-1969.0798210619587,-4898.855362326149,-4939.645350261755,-4508.347475979709,-2531.422193661615,987.8563318226719,1761.2845131530348,673.4070599539493,2649.4502643388782,4851.676243004114,1976.146438081736,-1789.8620524315977,-1017.4488009863753,385.38800671042463,-1736.652696647618,-3560.24661163909,-1359.0906600887536,2247.7179602646247,3515.8150264357487,2638.6208773951544,2571.4976917334043,4778.404362567395,6713.596933364222,5291.435802621247,1395.859402922757,-2294.3820429959596,-4761.057230216701,-5674.878886697092,-5461.7042061100165,-5612.98319173053,-5105.579295347054,-1921.2036565816823,473.15487822349155,-1691.2906731822627,-3256.8084817023137,834.8875928106023,4612.587127843846,2686.935401565014,645.1297521759178,2468.3811395278144,3151.6589456987253,899.11564878655,-68.24027879968246,-29.30064620945835,-1450.3991755612174,-1162.3279477660733,2312.6635688504552,3510.668312757642,1072.3200178068828,1242.4187717592813,5204.734653064552,6097.208878524904,779.255447118909,-6271.115278502467,-10312.278785618017,-10098.759163337025,-6330.581922438087,-751.2703565995545,4553.018347866813,7725.868384012362,6942.764794254044,2209.680416103947,-2905.230842605839,-4621.198207617452,-2922.7925524311013,-224.79094237557595,1114.1304238999116,-157.2964453361222,-1717.5696223421794,796.7692919113449,5438.9871643862425,4503.757454662788,-1622.9992234351512,-3140.9982369333748,1482.0596544490597,2552.3598865252848,-1740.8068434242311,-2489.774105402835,1099.897576978213,891.640576721853,-2562.7521987749633,-2030.0673409180267,1006.77969323135,901.1181640263172,-423.91055743158023,116.4997101760492,-45.07142850312437,-1554.5182875294672,-1144.433443084965,1017.4861503383978,2672.8273812374127,3698.05223329022,2423.4586306109336,-2547.2538875292958,-5679.124461083555,-2236.011258147273,2033.809820989283,1364.2788515871134,-64.50669726155961,1320.4976606601622,1667.9651756370617,1.0
9577.738359301395,5694.178538665539,-2883.9341571182417,-6339.474213142706,-3468.7700665481693,1625.7812165567868,5558.559995294587,5315.832659296227,2287.0859000488995,1411.6594099998474,722.5231024269166,-4833.068186865912,-9411.263796364388,-5256.667343429111,183.3945222831354,-2934.124987603849,-8085.444207969396,-6388.921516976706,-3799.9057951367645,-6188.696755721963,-5104.911351087617,5491.241045975104,15925.652510976404,17090.00980598429,12986.996069269775,8159.375176225574,572.999657152791,-7132.374647817637,-8189.604396297356,-5716.454822767718,-6914.786787885961,-7020.524745679241,262.4549778935709,6022.793633851255,1196.7335345622323,-5605.468494342917,-3833.0887260126874,2378.689786254552,5684.324449037795,5532.760589413527,2354.908059277832,-1727.2246890391114,-566.3175140422211,5017.547471804348,5110.762304846187,-2591.556936938588,-8165.841972692226,-5033.055833583925,1695.3902137441041,3085.938118875188,-2085.3331211369214,-4069.57570890101,3863.7307267434553,10659.47137603398,2849.0506775114272,-11165.448742956973,-14412.620234130198,-8158.753778256052,-3015.854945774647,309.5281291899642,3498.317224879898,3649.6474642559765,3051.808282681597,6184.350662290888,8552.217805929624,5723.571585544726,3132.7170604212174,4412.634984499717,4499.623231412273,835.7875324807516,-2267.7231783343523,-1853.0655253573161,-122.50198712129257,-1037.4325477372663,-5298.370533739002,-8790.121581348947,-8795.001174319405,-7169.068019613664,-3659.37198246333,2751.416204780744,5638.969148299881,793.9367814283708,-2977.628439683578,221.30129863770028,3582.6043653255556,5483.738858578328,10559.402464159459,11098.41572730005,-528.4823478838292,-11323.653183986178,-9448.700544044577,-3813.1001722237606,-1893.398491624248,452.1566264816739,1677.1386333972134,-609.7405258013304,908.1417673545155,5368.490267590779,2636.8599327314837,-2046.4353743917575,990.5000698017234,2144.843964067578,-3802.5004076854325,-2099.5027342282015,7002.507028230807,4470.090250744083,-5693.250202096252,-3605.3340818151873,5823.011653376789,7046.656861850563,3343.950202094184,-308.6001117455604,-6934.265703196125,-9095.984298659534,-811.8866848648402,3495.15013430629,-3694.5162158077,-7069.159019079958,-1854.1652550632714,-1209.5001485612656,-3563.2199502340177,2724.1369938010444,9237.594466470444,1936.4234039479802,-10054.751513411358,-9817.478993113447,698.071815139233,7605.126444979412,5699.153438599129,2574.3191959412115,5652.261999569611,10361.640867163494,8476.313040379264,3137.443988827186,1150.8017875030434,-580.6778996268586,-4808.333231111852,-5452.809039852484,-1979.0117743060518,-2062.6228045176686,1.0
1.9449955788731252,-63.717994853086914,-167.6090348739288,-137.72691979398573,-11.72963230873188,62.862185932514144,74.04431896812224,75.92326084553608,66.98380391142233,51.44717343712887,60.44185145905993,74.56006782229353,41.73320198349836,-14.587180690875222,6.004610679458151,112.62935894517717,130.1561351155201,-59.75706827131713,-249.91686125669054,-161.04365587557558,84.57293463569023,115.30090261894836,-87.709545869249,-172.4146157722809,-22.059716937826256,81.36342743083551,-5.978911912861232,-54.91254094881094,60.29113805637289,113.38823580854954,-8.592124732367715,-56.628925726918105,104.48648925371933,236.7601713799445,160.33407004189687,-7.296231439766199,-140.22342956453804,-215.02874468448687,-193.23443860380954,-128.32676277081495,-166.4771661790729,-241.357380894303,-136.79142889562178,90.86691744451923,191.53046656155652,162.4591326616644,202.44785358492274,329.68159032821006,337.0359584735984,99.46541101661155,-172.67469698594513,-130.7248879087165,154.45495713074115,192.81840278842262,-136.35721818186082,-377.9371170833667,-300.5991957402488,-155.16060244705943,-63.352268996307764,54.4607977217775,103.61799160849434,40.7810500992669,52.914088736866226,130.1408657396066,96.20513168574995,60.074929686581214,121.34367144404631,21.33708650891374,-292.05908777865614,-435.0389717071037,-273.2394667453559,-53.50943911996314,107.06071630467568,177.8006119298418,80.74692263419874,-0.08424894077587257,166.8186375697454,364.6053271145032,336.40904977069636,217.21710291024309,73.66267505053905,-171.85922971020545,-270.87493267687677,-58.65467448528543,66.92171450458002,-95.35111561474115,-185.9649629003714,-150.51189354441675,-254.26698660915136,-244.55214944441468,168.92978261592913,486.5006168334465,256.95008621661646,-108.7986419365658,-186.99891243846758,-162.1002462446528,-188.74732948383343,-121.22953685469986,44.18839009106159,135.75836020284066,79.40710981878475,-47.61181298649408,-69.92492055586037,55.23024806630644,86.84565602085455,-49.680952429125306,-28.674914506110074,212.66655384104567,277.29691003897005,95.98609240526753,12.622332742866785,52.44924406786538,10.23192780184229,-37.27086981945244,1.2828094203638412,8.286141213019528,-15.15124917765297,-34.99753142614675,-184.00007179147264,-356.9580222229324,-258.1446380876913,-61.71723692042395,-107.66067103294499,-159.1886970616453,76.26782977552756,311.6937377183095,317.31458402713787,288.5095952719369,234.64281339903027,0.5078619489178748,-218.3007586582647,-237.03349076070114,-229.5318407876705,-205.24322799354954,32.080497058103404,285.79248111099406,228.80813893465816,29.155255649001578,-20.481266816295584,6.553032536978321,0.0
2.563674214964879,2.3867056441298047,-0.4874866254751376,-0.6744140883943011,-0.44905683583501715,-3.2113299188595317,-1.5779724301553273,6.538123676578608,7.712732399866833,-0.7085626470480306,-2.940932616914514,2.2196941138459696,-0.7579339577786139,-8.23375686250001,-3.4010545086383135,7.381902199628483,7.086391422241361,0.5547324006438135,-0.5935432150010979,-0.34633044492665344,-2.1118853119047998,-0.016622433595379515,3.3871495411920596,-0.22765983269628148,-6.620512643547572,-6.832986932984858,-2.838337999205723,-0.43988401732889576,-0.29913923007039844,-1.3832419449842073,-1.723797968323759,1.1035325307961235,4.350302182294449,3.694386560050266,1.613985353303432,1.932948870188115,2.419084903478703,0.8263214352038414,-0.7442246189285423,-0.8136184412726077,0.505642454899585,3.3489605451361113,5.355800937386709,2.9487436581302062,-2.5823795134271053,-6.3793516989285,-6.113312817731403,-3.1259342962594316,-0.3460126929262749,0.7783527387492863,2.2190715996472816,4.330062751572448,2.3529441000888665,-4.559641372725408,-8.401077806798181,-4.480638545292662,1.4522848163723825,3.442036677464883,2.497740814883797,2.48522308849929,5.143523603228494,6.30567743611045,-0.6436646186398357,-10.873653036469044,-9.892746004712613,2.3488833711565875,9.311928979022715,5.666095655270143,2.0004988766192056,1.7780524554326727,-0.009502420540101484,-1.6946938373855136,-0.717098911070747,-2.1696097719960097,-7.348983404415894,-9.43583734236597,-5.378829302826548,2.3373125530526973,10.903798125467205,14.187797040171255,6.77583614927603,-4.549554553327118,-7.96067569095914,-3.614449549789432,-0.5705340192590141,-2.315356882314291,-4.5323434687424,-2.508588538044721,2.6513405772920464,5.0036886834430945,3.215831913056513,3.131577404809051,5.693118678128251,3.953635543135568,-3.152295885112914,-8.417406888572666,-8.299767059897423,-4.4084312717321765,1.0733325924351433,3.5835757090995304,0.8293180908290998,-1.0416922187735516,1.3740341521116215,1.5235457018803416,-2.2683958463411185,-2.518558101067294,1.8606420129254904,5.782809847560749,8.721086156249127,8.130639528820346,-1.123406859644787,-10.410622318262654,-6.1125717695227,4.5078072220506336,5.446324869158721,-0.30778586107677197,-2.53201949006315,-3.792604946533879,-6.64398362780328,-4.591551091599588,2.3650983301746007,5.294618561571125,1.2953721872381967,-4.653811704085352,-7.180925617847581,-3.7972164982399805,1.4295662654371968,2.0480273355474963,1.605894463934663,7.256567616116629,12.738661653586842,8.447083867324118,-0.08853849197730301,-3.973508170255659,-5.646209026819353,-7.165475208080073,-4.340488188968199,0.5352287250280703,0.9573775196200626,-0.7319682687722894,0.0
-4.480518254221778,-4.30665620171836,-1.4553054041938407,0.41376050857374025,0.03476121167710359,-0.7755955646198173,0.48603412678329705,2.433042544913213,0.7594471364547082,-2.7335266080308895,-1.2830848943007993,3.495270731119404,3.998393305923113,2.029055353134194,3.2529926440580104,2.4523624584462422,-5.184455029383746,-10.159588125501545,-5.287916803525554,0.5453786116022727,0.059935182967124793,-0.4795851436895407,3.6486924951888184,7.2917844550053115,6.2271102685430835,2.1973972487538487,-2.049263710585148,-4.561909539700766,-4.3585914741800265,-2.428975390197159,-0.0608055409054123,1.9391909060882389,2.5325763898593725,2.5199740472611554,3.5571916891352795,3.326071783785423,-0.7427609459582848,-4.706004517854552,-4.556630297909746,-3.4416368912834785,-3.909103423074332,-2.8077774466012873,0.5343640822700166,2.463348447266956,2.3466847815271974,1.7145016430132596,0.16132432703991348,-1.0705289653070815,0.8519694967230727,4.081211189494587,4.390738549917371,2.0445531814593854,-0.30663428422906575,-1.6639083674200243,-1.304427875634939,0.6295171199381594,1.326329357841312,-1.1927425499379554,-5.062285247882247,-6.733646510698931,-3.885373769522339,1.9703128217116281,5.525093587300915,4.189320260008953,1.2818981058411945,-0.5192934470377398,-1.4816340934182328,-0.26710109555271017,2.90865215907999,2.854723588480213,-1.469948866380616,-3.979564183747502,-3.020786401376552,-2.1683841680900917,-0.5369359257638575,2.6033108704142918,1.8935558911624963,-2.7950371458929606,-3.5329625344277438,0.7608162577101218,4.178600707038389,6.459925879247304,8.552354899677384,5.627875307186186,-2.457329710370036,-8.199647017206926,-8.768684858229102,-6.525941493973984,-2.142798910169865,1.514343808107911,0.714938588420227,-0.5237866068463318,1.7612608703191526,2.5122118383408765,0.3583472380364127,1.838873821252649,4.856309200842741,1.8224183418523006,-2.0645807513558285,0.7631430994229629,3.5560407852880194,0.889280551176286,-0.13997262863689644,1.4927133111167084,-2.4694406147188124,-9.415656963711589,-8.972665280961813,-2.0720478910201945,3.707586158713109,6.338052433892721,5.158719252270008,-0.15554462289652185,-3.857264641620633,-1.5831250765822766,1.9263769471765493,2.145357495451442,1.0303322069629584,0.19207250643622503,-0.5267393247433875,0.4638347647299228,2.632787650011904,2.1119569308682267,-1.3182483062218764,-3.6057103275848923,-2.925554294795363,-1.0425656373135563,-0.5232525550278262,-2.0460946620934135,-2.128086919245136,2.385691386049356,6.925840534734209,4.925349598505653,-0.9881805988069028,-3.6774189502889225,-2.3675403667053554,-0.2304802993692642,1.366135133951549,1.2228473758458749,-0.9317647752586783,-1.9863096201126047,0.0
