t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-90.5294198938038,21.35261671439461,246.03078273845756,357.247286050216,192.85928238993105,72.50828973625018,165.9760654076286,89.26460006509139,-249.86731620456862,-328.80161069268763,-10.097445052603018,161.96627862557122,-39.84182766792567,-204.71039000801417,-98.07604934858239,15.047348001728887,-71.01947022520977,-178.2020980923072,-64.12768182547197,185.62998937523884,225.9463531659997,-43.37307382666546,-241.41863963914955,-56.33711187606273,220.18003376670507,173.86621500098187,-6.025951261105745,94.73123442608377,304.1112891694774,188.7605864068736,-85.60136063202567,-67.23216222680134,94.28693780529758,-27.20054240848707,-268.6935179337211,-235.20022180806035,-75.48233887164488,-91.45012963466023,-148.85692440426868,-91.59618191097094,-41.581783730050795,18.657734912374746,165.15761769336203,131.00956757172295,-170.8353466572969,-239.2575227074001,95.10027056154998,238.1383465062017,-10.057610874590667,-67.16840377061263,201.9414333467898,259.7256418725719,94.18968783254209,173.79197597503662,310.58412701150644,39.18336259800455,-267.207302155702,-80.90710883555205,146.89642824686092,-123.60988206448762,-401.79896479067594,-175.31773434514585,62.67157010410143,-119.22618161077085,-256.7736011121584,-74.0273726919423,-9.226180086965146,-133.5055161766384,-15.495639850264011,218.5198367782261,149.4281270607658,44.769978523254395,240.67391304347825,326.1447618370471,25.217733291180238,-192.58764123916626,-79.57443384502245,8.055926581399273,-64.30401072553967,-74.63806517227836,23.621063247970913,120.2086760868197,98.20962834876516,-113.47030481825705,-219.08912650398585,98.65402384426282,351.89053659853727,8.328563327374665,-282.5129118380339,105.53545711351478,384.6305495552395,-49.37145759748376,-348.677258035411,-53.68655186114104,51.62783240364946,-193.10298252105713,-129.6100441476573,15.711653639440952,-286.7527421894281,-432.81824120231295,60.5685803371927,409.8424032460088,152.06008747349614,-42.25233915577764,143.71101349333057,269.47247886657715,198.4486717970475,82.95710499633266,-95.4170796715695,-168.59475334830907,52.991634786129,196.56595607425857,-34.14500556691833,-210.99333132349926,-41.61246735635011,107.64324776358579,54.21002197265625,44.57759904343149,67.86212345309879,-66.92208095218824,-215.4701407785001,-183.09796468071315,-91.71637563375027,-81.24791974606721,-84.98784422420937,-10.769688689190408,119.0929799442706,154.2368700504303,-29.97670430722444,-237.44901566920072,-117.70652130375738,246.47205240830132,392.61862734089726,183.5197942878889,-58.365521770132624,-111.95704773716305,-79.81521953707156,-70.66234227367069,-31.051648627156798,63.62456167975198,1.0
-6098.875135338824,-287.0185832148013,-43.73821789285411,-5812.088849275008,-3839.657483059427,3422.1245959738026,1654.5633732961571,-4748.5975235648775,-1132.5626686759617,7748.0102721504545,7267.700950207917,113.94897096053414,-1354.2731049579122,2524.8934890083647,3513.2477468407674,1255.759721507197,51.64688193279764,-323.342961186948,-1112.9626470234084,-850.8225873864216,-279.1166291444198,-1719.2206483405569,-2382.4118675563645,1172.87855629299,4329.201902638311,1442.0023989470108,-4006.2011864703636,-6287.550470269244,-5971.2413966966715,-5192.478139374567,-4433.807262918223,-4594.230884717858,-3461.963226650072,2647.527911414271,8934.11791693646,8396.368557587914,5867.335228629734,6909.459627731987,4963.555850982666,-1311.7170401034148,-905.9517291525136,5046.11270904541,3125.6484792958136,-3982.921558877696,-4586.167931266453,-3573.037036398183,-7010.094693225363,-5344.663128894308,2329.312301262565,2364.697681095289,-3643.997068322223,-2941.787102740744,962.4709742794867,1197.0513447471287,3484.8230431598167,5275.5785559363985,-2191.5038088922915,-6613.584731267846,3368.3814196171966,7984.722170622453,-4234.612495754076,-8907.317881708559,2625.3095557171364,4558.388577005137,-5867.432075168776,-3295.2680156541905,8062.666801784349,4631.194644098697,-3936.910638726276,1492.4886758223824,6992.6108982252035,-481.59735604991084,-4193.625065679135,1927.1746693486753,-393.04922153638756,-9662.931185846743,-5016.098342232082,7788.954380864682,6415.904797263767,-2978.05433754299,-747.083070381828,5730.444289580635,24.323021598484207,-8440.501182390295,-3740.109334199325,6196.836662126624,6656.2612362737245,856.5619130341903,-1832.2473489512568,-1619.9194636137588,-1393.4500760617464,-1579.4372880355172,-3579.3747532056727,-5580.645354975824,-3080.3822923743205,-387.8975690758747,-4277.4671651591425,-6608.912563655687,2502.7199010434356,12715.402119512144,11267.125734412151,5419.398606010105,3600.174668104752,250.30197110383406,-4595.336096888003,-2816.3118524966035,559.9736762876096,-2644.8421697201934,-3432.392000613005,3741.1679342518682,5606.542594909668,-1165.5339752280195,-2588.2384721507196,282.86730492633325,-5003.087129012398,-10282.182189941406,-2821.066665649414,4933.315642647121,511.46379968394405,-3812.422841611116,487.47878630264944,2610.357701177182,-29.752919736115828,2063.477307526962,6150.278157109799,3701.437812058822,-622.2659029753312,-1246.0087332103562,-1769.5607953278916,-989.1868275352147,4468.9759946076765,5310.829351673956,-4656.785819592683,-11536.697714100714,-5252.958600914996,2141.425568041594,1546.3977044146993,2022.8583289851313,7637.180252738621,8365.792649973993,1.0
9555.633022142492,11608.288404381794,7534.0352146314535,1016.1680440488069,-3416.267229826554,498.7779033495032,7446.185623832371,6470.211796636167,3324.997806880785,4510.563140205715,-1587.9645392376444,-13159.82508186672,-8202.790652067764,7533.394680520762,6890.25918512759,-4957.366739024286,-8245.50129102624,-9694.23123500658,-13468.655465830927,-7391.10679709393,-464.2858064070992,-4587.544729481573,972.8262216319208,20493.58153235394,20145.839026409645,89.67953238279924,-4445.808438508407,43.631300553031586,-9879.054952870245,-13263.241744331692,2150.102262040843,5334.723303836325,-5509.21351955248,874.5518837597059,14679.554191257643,10222.216428342073,2768.6680835226307,4091.764775566433,-477.14061040463656,-2727.1789491072946,7664.686442499576,2910.9198969965396,-19832.263425080673,-18003.97514276919,4565.58048016092,3210.367663839589,-9499.458444346552,1531.7738070280654,11961.199923307999,-20.324094025985055,-3091.2582825370455,7876.787776781165,1335.0015056444252,-7761.272881549337,9746.365519979725,19873.484395566193,-5607.369369506836,-21716.298723303753,-1032.7074987991996,9568.721598749575,-15943.239026608675,-34705.71171238111,-17693.073660145634,9013.093484629755,20628.08806576936,22045.491197005562,17920.86403224779,5826.127608589504,-3900.737957332445,395.151926289434,7266.933794104535,1085.4711832792862,-7735.06433967922,-3545.3815891431727,3819.2021491009255,486.5850952811863,-6238.873902030613,-6451.615146139394,-281.1769956505817,10750.619286578634,15553.002815578295,827.3575706481934,-15829.534340236498,-10815.847380928371,-4012.448725161345,-13714.098013504692,-9306.101076540739,15276.903657000998,10911.921334888624,-20647.226254670517,-17816.690289870552,12465.670304008152,9888.152008720066,-9375.251056173573,4135.368180482284,20465.458758146866,1647.282670394234,-12363.162920744522,6661.6626560377035,18738.052521747093,5481.685665296472,-2757.2364979619565,552.2254996921705,-1841.6033378269362,-3741.672099237857,3814.590968919837,6498.291369230851,-4242.946133717247,-13441.840881347656,-4450.132837046747,16093.040736986242,17918.97770558233,-9921.020700869352,-27960.93118418818,-7795.887525475543,10868.846491274626,-5970.774543098782,-20655.5909835152,-3664.38288813052,10203.206505485203,1029.3411699377973,-2505.460077866264,6346.570819357167,5435.002327390339,-2219.3796519403872,-2906.8801455290422,-2441.383217687192,-1147.8619262861168,7189.784353173297,10022.280759728474,2729.1377427474313,6093.876346090566,19659.11573327106,16847.680715395058,484.5118278835131,-4427.737185436747,-2047.8885697074559,-8825.30127873628,-15737.21893414207,-11297.296287204908,1.0
-28.665229354215704,104.8476151590762,338.3894258996715,418.8297406072202,94.18865299224854,-294.66621987716013,-230.01769120537716,17.54887336233388,-137.79844020760578,-434.080798605214,-253.98792382945186,195.7183829183164,343.17148731065834,272.94573581737023,337.35676342508066,393.5677535015604,134.40119444805643,-290.8472440968389,-419.6349872091542,-105.90717435336632,192.74356168249378,14.505035504050877,-333.625645554584,-245.5611759605615,121.49919402081034,190.13390645773515,17.949822042299353,-23.49422429955524,-43.2309599544691,-186.6482065708741,-189.16868504622707,15.18481353961903,144.3069532643194,186.25444236009017,258.6541263953499,170.68491804211035,-79.85952100287314,-90.27135703874671,102.20415368287459,-37.48128322933031,-454.9389238772185,-502.01000112036,-104.5756669614626,167.52352213470832,121.71964690996253,83.86417115512101,185.30478464002195,256.01957511901855,245.95649296304455,233.63643770632535,200.78531295838565,115.61911854536638,41.45647918983646,5.246001202127208,-33.11985616061998,-85.0086723410565,-214.8398366337237,-497.11675536114234,-684.4767403032469,-400.54024659032405,147.25467858107194,368.8443488245425,266.2969101615574,275.72712865083116,319.0760717599288,101.69638706290203,-111.27149103808662,-84.39832337006278,-179.29959404986838,-462.2301893648894,-377.08555977240854,91.61998817195062,237.41448278012484,-102.20832575404125,-330.3535357091738,-104.53635199173637,352.85410769089407,675.8038775402566,639.2418035216954,372.1144153760827,192.98323031093764,48.76167060240455,-252.3775173270184,-377.09393559331477,-45.951394456398226,209.90789579308552,-60.94670338216035,-429.9568379961926,-469.7787214362103,-302.4362469548764,-1.0376077009283977,317.42515485183054,196.76304779882017,-267.72719007989633,-319.70090590352595,-20.72191715499629,-152.68833765776262,-468.1936096523119,-130.97356325647107,450.7673722972041,398.59908211749536,100.75474374190621,225.85787576436996,324.386456489563,-7.043419387029565,-164.29033084537673,145.62965584837872,291.23027963223666,36.11178373772165,-100.72722907688306,43.608782975570016,157.2851826470831,207.94915315379268,266.7685658828072,141.2431517994922,-115.4780596650165,-158.82328309183535,-138.52253349967626,-454.9278671430505,-771.0831731713337,-534.5313989390497,-117.27261369124703,-113.39802963319032,-210.4424921636996,11.637176257760629,219.8890174160833,240.95382844365162,447.16140071205473,661.8124319729598,316.83107123167616,-214.27880041495612,-173.7960403172866,124.72812283557394,29.825295297995858,-161.4998601415883,-10.214342656342879,166.4811721884686,115.48876795561418,89.77465775738592,114.13156401592752,0.0
-4.53445805090925,-7.195518481342689,-8.44315583291261,-6.920745777047199,-2.0113890553298206,3.6609192879303643,5.9095776113479035,4.289111163629138,1.7783835331868867,0.08758960275546364,-0.3041551734280327,1.1612190681955088,2.573597328605778,1.448550714098889,0.7023343439821316,4.497145910625872,9.026482763497725,7.1543602577370145,0.021929030347129574,-4.604193932660248,-3.0623441705804155,0.4543412967544535,-0.49909201912257983,-5.983296926781211,-8.079689674403356,-2.3723067748157876,3.741442492150742,2.482415980537948,-2.282857705069625,-3.606479852743771,-2.124960294884184,-1.0178217768021252,-0.9106161309325177,-2.6400903641529707,-5.48667188571847,-4.921677993043609,0.295362052426714,4.5111641799626145,3.5740334665321787,0.9255674708148708,2.9150289335976476,10.241737000320269,14.921094412389008,10.031008969182553,1.2379033050459365,-2.4394818777623386,-4.29813816945028,-9.580520303353019,-10.896185232245404,-3.666011043864748,1.8511795380517193,0.5519184215075296,0.1903236994276876,0.9973073838197667,-3.253743839490673,-6.60105645397435,-2.578445060097653,0.05054970296180766,-2.739145488571882,0.04246049341948136,9.081650067930637,10.626486031905465,3.2609140510144443,-1.6453969247801148,-1.3105361081011917,0.2702957890401392,2.3337400264066197,2.364882824861485,-2.476692540490109,-7.520034817897755,-8.068885284921397,-5.757546777634517,-0.8065900310226108,6.276758086422215,7.870814880923085,1.249422910258822,-3.6341174672479215,-0.9921387885089802,3.0325181082538935,4.01872575380232,2.66619067347568,-1.2939685468723916,-5.074918074452358,-4.065898575212644,-1.4212723472358093,-0.9258935731714186,2.7690272161170193,10.378515748874001,10.720284820250843,0.8945047635909008,-6.924165160921604,-6.067861785707266,-2.241773875511211,-0.15599741802915282,-0.07138386751403628,-2.165447439816173,-4.4105099770038025,-3.624243885278702,-0.9062350176618961,0.5916736246613057,0.23336358530365903,-0.8697430102721505,-0.7119172983195471,1.6157383180182914,2.5555583047478097,-0.9026070093817037,-4.69957676789035,-3.9087191923804907,0.7496470400820607,7.0347435869600465,11.855716612028038,9.70612390630919,1.8500350411050022,-1.8403590250274409,0.7414457818250293,0.8755591719046883,-3.629701865432055,-6.095798508992986,-4.340585975867251,-0.9744339880088101,2.451247102216534,3.3190374283686928,0.4397472527040088,-2.463841918815413,-4.748211441480595,-9.019885716230974,-10.06972296503575,-2.8904123429370965,3.4981357785670655,2.024460620206335,1.673499598775221,6.76898987526479,7.450227683005125,2.4445870074888933,0.83239737396007,0.6102740913224609,-3.697197837026223,-4.00502443054448,3.873272157233694,7.553741089027861,0.0
-5.51700658901878,-3.8193554424721263,-2.115848419782908,-1.3425254769947217,2.3059304906460256,5.453011832483437,3.777116585684859,1.7294075273422767,1.719236659452967,-0.4537146723140841,-2.7098349019196695,0.34584664245662483,3.604412951223228,1.1020508875827426,-0.9151161730937336,2.220787929451984,3.2905873675304265,-1.185384246075283,-3.9604727484731246,-2.2138368326995987,-1.6351395864849505,-3.452234786692197,-2.5022096659826194,1.956219825549456,4.492607955375443,2.2610793772113063,-1.4161937428921785,-2.5365795749037163,-1.0853439457512095,0.6181332682380858,0.8477961169960706,-0.6983188476575457,-2.268217784485466,-1.9938713059477184,-1.8695427388681665,-4.138603702511476,-4.625408359033906,0.45125270197572914,5.21566130803979,3.800353616476059,0.9034314745146296,1.7335850140484779,3.8743149140930693,5.3788389547363575,6.254330366363992,3.4193153808946195,-2.027630937852613,-2.8180151194657967,0.4386158175766468,0.8191968650435624,0.5164553433980631,3.2016787639940563,1.9896491720624592,-4.600621315448181,-5.814296143210453,-1.4688917424367822,-3.131717815671278,-9.141477885453597,-9.188660813414533,-6.027213016929834,-5.709291785631491,-3.313760820290317,3.37319043116725,7.593371571730012,7.557807072997093,6.5323334924228815,4.164005001925903,1.402282997155967,1.4317949015739546,2.1403299515419034,1.4193512039340062,2.1651120885558752,3.158933460712433,1.2490121459831363,1.265761666588293,4.540625266325862,2.063982788959275,-4.847953203093747,-3.6555505786900935,2.548329358029625,1.2714663651650366,-2.4090929050808367,-0.17520669685757678,-1.3094511144673047,-9.434642123139422,-10.612366703541383,-3.6910144213749017,-3.438481271661328,-8.084112298229467,-4.200201398693025,3.6134114645259534,3.839117670836656,1.5836694496481314,4.356697479019994,6.953680593034496,6.0264902244443475,6.177184607671655,6.688865847885609,3.242551590518459,-0.6884447843160318,-0.8046850067279909,-1.102742164031319,-3.88679125321948,-3.345672690674015,1.6578429786731368,2.9011186924965484,-1.1868252827502463,-0.982348410655623,5.026642768279366,4.888389167578324,-4.258829822034939,-9.035843551320875,-3.8041981847389885,0.39717864245176315,-2.458671138662359,-4.972311412834602,-2.656262342372666,1.0041453646212493,3.9515005102705048,5.0396397593228714,0.9848637712977665,-6.527519947808722,-9.861831842557244,-5.723908185958862,1.373672999765562,5.3259803147419635,4.209256268227878,2.182075396909014,3.7462393712738287,6.020869234050422,5.118352318263573,5.242464452334072,8.501389442254668,7.261183689550861,-0.018767129548865814,-3.83502482784831,-3.466371023784513,-7.315535029639369,-11.860042064086251,-7.673276388774747,0.0
4.863098005237787,-2.3266432369532795,-17.824881636578105,-8.360561142797055,21.28849568574325,23.273631489795186,-2.1506410156498137,-9.862900239779897,-0.9891098880249521,-6.745751497538193,-16.08096465209256,-8.130329529228417,1.125936893341334,0.17601594652818597,1.089931031304371,2.457805117835169,-1.9724858377290808,1.0954679289589757,13.228863495847452,13.273148227159096,-0.4400993831779646,-7.760207715889682,-4.330140440036422,0.04616597035656805,3.1263388097286224,6.587073579754518,8.403284741322631,3.9106236028930415,-8.40735096030909,-14.939123914415097,-1.59422280807453,12.41755716016759,0.8708049710030141,-15.985364417666974,-7.577022168299426,6.338904742313468,-0.1301703103210615,-5.9877978334932225,6.38433236402014,14.521380622749744,5.734472208696863,-4.34142170716887,-8.81129826961652,-8.525551914520886,2.264690710879538,12.575600174458131,0.8498973240670951,-20.86783334483271,-19.381178109542184,5.383210572859515,22.808573598447055,18.122140003287274,4.726463486238019,-2.9505251234640246,-7.072257757510828,-10.614659295113677,-3.571127584123093,12.285435664710468,12.122541925181514,-6.088808328804115,-10.08872953478409,3.09918223430767,1.984093484023343,-8.699485319464102,-1.8968190278695978,4.055813549369898,-11.503961511928102,-13.823042889328107,13.91812417316048,25.33651825396911,2.80951166736043,-10.738228150036024,-1.8779771679040531,-1.9015241158802225,-14.631249137546705,-15.295398681060128,2.005297001937161,22.041510404452033,23.6216138549473,-1.5114878984573095,-23.5221499774767,-9.733169421553612,16.72222154036812,17.234401236409727,3.221580798211305,-3.629989156904428,-13.957554121380268,-26.251113409581393,-17.231811870699342,6.947569966316223,20.585580473360807,18.93920457492704,4.1187150863849595,-17.108079213163126,-14.579828692519147,17.73571768791779,30.945530186528746,3.6790496110916138,-17.48262287741122,-7.867246545851231,1.0162375452725783,-1.82887470625017,3.463056505050348,8.549536278066428,-4.197233303733494,-15.04194911569357,-5.875524478762046,1.2388389188310374,-9.918104747877173,-17.56374325959579,-6.916334360433013,2.402226205105367,-1.2144649034446997,2.2939500245063202,19.9643235206604,24.388867461163066,7.045856106540431,-0.7040562334915866,10.094494005908137,9.11693028514476,-6.03975919212984,-5.009730285114569,7.833326210146365,3.802357005522303,-10.966649534909621,-17.32219780139301,-18.67606593474098,-13.057916025752606,4.564593106346286,11.280370148627654,-2.047181437520877,-3.8131532558928365,9.049978403941445,3.0870411488349023,-9.509623527202917,4.296009010230393,15.768444413724152,-5.02945284480634,-17.433297867360324,2.9496587067842484,0.0
-1.1310171626670205,-4.885815488903419,-8.39581428921741,-6.638266802158045,2.320107826072237,8.250619073924812,0.8327187393670497,-9.91930643890215,-5.752219535410404,7.86959145380103,8.066189622263545,-5.992728558571442,-10.124587144540703,3.887764530711929,14.633170599522797,6.1476482220965885,-8.588589064129021,-8.800326821110819,5.014089083541995,12.968215136424355,4.168084430953731,-6.415609932018687,-1.8431437430174455,6.300892091315726,-1.2572989217613055,-12.676353242086327,-6.6185997650027275,4.974679473301639,2.1519565820370032,-2.0191487766316403,6.281238175402193,7.668757704936939,-7.149151817126119,-11.567129018352084,2.436229920581631,5.4697107769872835,-8.169730181927266,-8.316017007050307,8.880078914372817,14.133656094255654,1.8330898650962373,-6.471186647011959,-5.234580198545819,-3.5435249533342277,-0.5898558633482974,3.898950816496559,1.676478857053039,-3.2736223408061527,2.1193306497905566,11.10093007058553,6.278463616724247,-6.082702669436517,-5.98264055148415,4.35109975674878,6.048915934303532,-4.3322491349409455,-12.895934986031573,-9.457213917666156,3.337636796352656,12.581631696742514,5.921278277169103,-9.212843125605065,-9.87426816801662,5.582109216762626,10.762947678565979,-2.8168244355398677,-9.762224598099356,1.6222782465426817,9.086177321393853,0.5663777773228028,-6.126041229652322,-0.2718393733805936,6.086950860917568,4.538662988206615,-0.5433403971078603,-4.951704149822826,-4.825615234673023,2.326931383622729,6.971736152129977,-0.49309874889845756,-8.901117732343467,-4.2003473046681155,3.046722596673214,-2.558591434813064,-10.695810400921365,-4.2708415454658475,8.466425976351552,8.679899065390877,-0.16987522723882095,0.6367617043585557,12.540070647778718,16.126349013784658,1.510650916814642,-14.744057606095852,-12.358259911122529,3.730110198583292,10.869931947925817,0.7793858721852303,-10.894536122031834,-9.260209664054539,-0.72055050212404,0.26230165362358093,-4.937679665244144,-3.7174886750138323,3.849688479595858,4.884007618155168,-2.2871526427890942,-4.45636526260363,2.613295838560747,6.7182366867428245,1.5464249067413418,-2.1974687379197744,2.9205217648135577,6.457723658045997,-0.2862313558226046,-5.114985555167431,3.9407386235568835,12.52876311281453,3.1377101433665855,-10.650140223295793,-7.501746322473754,2.3409357673448064,-0.9437592690405638,-8.636923743330915,-4.511610895395279,3.6862951666116714,3.8629825958152018,0.44664555755646335,-1.1575044534452583,-1.2799416851738226,2.635909127800361,6.899165073976569,1.5919595124280972,-6.290073400768249,-2.283887715645782,3.7210900200449903,-3.183839403092861,-9.03525097473808,0.21105693475059842,7.99901823764262,0.0
-6.180479877668878,18.946469913358275,26.56678010588107,-9.757863836443942,-33.103156405946486,-9.235333199086396,7.3597493851962295,-11.585839119942293,-18.904801363530368,1.2054091232788304,10.709328155478705,3.06416190383227,0.07798269293878389,0.17354438032792963,0.5842962389325966,9.277560718681501,12.16015873266303,-2.271521614945453,-8.041626584594665,9.531944339042125,23.923784213869467,20.663343170738738,13.369829673158085,2.4962932243943214,-17.05421833888344,-27.189003713752914,-15.414575015721114,-0.13979012098001398,1.502587388796003,-2.7892848836339037,-2.1817828849281953,-1.1821629761758705,-7.048013348618279,-13.381777499680934,-10.73876266764558,-5.386931884547939,-3.625972153214009,6.213713701733428,22.350556808969248,18.63409548220427,1.1102048591103242,6.348139999515337,19.80024137704269,-2.0093655800041943,-30.484348281570103,-12.262924186561419,19.363675293715104,9.611510917584857,-14.225298010784647,-12.859141902036399,-6.109026577161706,-5.263661161065102,9.393720976036528,23.72839894113333,11.122959764107414,-7.278300238692242,-4.662624852164932,5.762182239605033,8.136767741130745,3.5666791930713733,-6.702992800137271,-12.541998066008091,-3.2398056182200494,5.95499328944994,3.2811063268910283,4.085897820556293,6.865725198517675,-6.5372337135283844,-18.495086776173633,-9.242250266059747,-8.51938489338626,-29.45620490675387,-27.524617533320967,8.168381972157437,25.35023494388746,7.156740670618803,-5.227083876081135,6.849948143181593,22.229265619069338,24.239528203383088,12.481321784951117,-0.9514485623525537,1.6584119616967181,15.848382340825122,17.116036593914032,1.6495669984623142,-10.629869649915591,-8.277136320005292,2.215701824944952,3.543618520964747,-14.802338250305342,-32.675343763569124,-25.396316188832987,-8.861661408906398,-4.204928041314301,4.119755161845165,16.219661475523658,1.1311244316723035,-24.52709971692251,-12.710713388479274,16.11819108672764,13.837991595592188,1.4190350832498593,8.738855925591096,8.336208482151447,-6.378140805349887,1.6976290481246037,22.65938045149264,15.000853783734467,-6.443541810402404,-8.247090218183788,-2.0027356983526894,0.06638498671109909,7.583315815209694,10.85308933193269,0.45757365745046863,-2.516789398763491,5.583652166568714,0.12639189932657324,-12.875707369135773,-8.902465378136739,-0.4406229656027711,-7.228416500532108,-14.26402528843154,-7.9369188945578495,-1.3301732718296673,-4.571205647743267,-10.877070102354754,-7.678401553598435,9.677255636647992,20.852493531030156,3.5269316703729006,-17.782245659633823,-5.318692481388217,20.19074492804382,18.81813651064168,4.823225153529125,4.760774901055771,4.662045089123041,-4.435289359611014,0.0
2.8265740120702465,9.351561454919409,8.939715825993082,6.7469070948984315,6.389968265657839,2.57330628776032,-3.4666215641343077,-4.953044288184332,-5.6235522206710735,-11.08792692390473,-14.009058050487353,-7.99696505944366,0.207996118651784,4.906196872825208,7.600373761809391,5.853059865696275,-2.6596035298122014,-8.677693930009138,-2.674305183084115,9.143622752441013,13.048698142818782,5.7319872908334695,-2.6604689210653305,-1.803329803009072,4.231930286016153,2.3813443721636482,-7.267671486605769,-10.103265244027842,-1.973265588607477,5.26817071567411,5.694591971195263,4.307060271339572,2.602795779057171,-0.29727478033822513,-0.7896974371827167,0.18748172388776488,-3.6352551177791925,-8.883117937523386,-6.694004284784846,-0.4140620606586985,1.7012908024632412,2.0193421762922537,3.8064580689305845,2.1437720358371735,-3.136425337065821,-4.928850040811559,-3.0607304317147834,-1.7215997113481811,0.8781017826303191,4.114751332156036,2.057281787628713,-1.305995317661892,3.138397076855535,9.071496716012126,5.501786466525949,-1.566688639962155,-3.0093414012504662,-2.3098683778358544,-0.31986394924688677,6.759668343093084,9.371452003717422,-0.6924657993342566,-8.317521443833476,-3.0516916782919155,-1.1683487452910808,-9.174071642367736,-8.477704099986864,2.3934647124058204,3.0591282865599445,-4.462636309797349,-1.915519670461831,4.877123288243361,1.9764657078877739,-1.923480302621813,1.3826827748638133,2.1659573261504588,-1.0669976730385553,1.3117035747222279,5.063608722194381,1.4753825199668822,-2.8277444537405088,-2.1038219815363055,-2.181492612251769,-2.967750806361437,1.2502076956241026,6.4427808983170465,6.620507095818934,3.779254505815713,-0.09501920846979255,-2.8590665585968806,0.7861928113776705,6.54185934688734,3.197397257160881,-5.7868657163951704,-8.980023366601571,-7.641583870286527,-5.64931474302126,-0.6819893672414448,1.1019041849472357,-5.625669603762419,-5.7546011905550305,8.358441320592133,13.742679323839104,-1.2851004027154134,-12.024610764306525,-3.038812512612861,8.172388461620912,8.119672614433195,3.5510850383535675,0.9488204778374537,1.9695507657268774,6.341276972083901,5.661098927259445,-4.7947612651016405,-12.99611765405406,-9.864088726432428,-3.2644631067371885,0.5457321288792983,3.773172825574875,4.774701209171958,2.443400244673957,1.6470112904258396,1.7870333207690197,-0.5028998829100443,-0.588569542190627,1.534285763359588,-2.6260115303423093,-8.18126717598542,-3.332526646230532,3.441616488215716,0.4729621528607348,-1.3596989389346994,5.261054582407941,6.792631310613259,1.259276489848676,2.6548187680866406,5.9549002182548465,-3.1354310039592828,-13.581659482873004,-9.083381014673606,0.0
