t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.385635927915573,0.7777514730890592,3.845225475629171,2.0969372940560183,-2.1302854529519877,-5.847403366814057,-5.071280586984423,-0.6154698830180698,-0.6978235303921004,-5.405495724088202,-3.8187111569775474,4.216101903451814,6.729286954336696,2.7788544477356805,1.1514910262512663,1.0504625047577751,-2.174713210347626,-3.321666152731826,2.028267147640387,6.657335798856285,3.601126592958139,-2.7250697050160833,-3.995447082411912,0.3761376538541582,3.401582859473096,1.1567731915083197,-1.8758668978512287,-1.8027868864271377,-2.11247367175089,-5.250648662381702,-6.4654279601573945,-2.033892955755194,3.6898821275598475,3.30900158562594,-2.7377645802746216,-2.601682002544403,10.22520921488603,19.442823085255093,7.50879895846049,-11.592136063530214,-13.451321504836281,-3.3796350844411385,0.7156143207682504,1.2990928365124597,4.106302472882801,1.3632277127313945,-6.047855106832253,-6.234649844169617,-0.5269665614929464,2.1878969923324054,1.7314999599051144,-1.471198948820432,-4.819775881220897,2.168494073351224,13.349692628905178,7.250729539969729,-7.37364978198376,-4.200160529779064,3.341020207107067,-8.389579657675284,-15.399098637700082,3.8548300610648263,17.757619995325804,6.438564087086253,-2.251265412900183,1.1377544391817516,-2.660521543307437,-5.003883603397343,8.180430292255348,12.33917305747668,-5.703821855820715,-16.211021740304098,-7.052195932467779,-0.46079563505119747,-1.3530350910292732,1.1600916933351093,3.243331619815694,3.8633309288654063,8.916671269800927,6.99842068100969,-6.735871324406729,-9.669559072545834,0.7713381245235602,-1.770557075076633,-11.480955155036515,-1.0828650741444694,13.44472420765294,4.8557504385047485,-6.248464402350494,0.7120445969369676,2.9893522842518157,-7.87599001624104,-4.532512828972605,13.404160952601169,15.858433891783157,2.258800218469567,-4.343521524502171,-2.7672043541591202,-3.2642912651432887,-3.384461294528511,-1.6181385939485498,-2.5512843271427683,-3.232532818548692,-0.32009961449437674,0.8757068466974629,-0.4220468907223807,1.353541572160191,3.7034865283303793,0.9052034872770309,-3.751075909079777,-5.580805094242096,-4.9517141983906425,-1.3327791083190177,3.225805665436718,1.182775061453382,-5.411371319103572,-3.844210080416459,4.965925824575954,6.5487879542509715,1.8963278335167302,4.797623377169172,11.279347370333141,6.7766487427221405,-2.582977520811061,-1.4488483341431453,3.8044135526153777,-0.47497311614867715,-6.814817913240857,-3.5973296006603372,0.3116730402658383,-5.689349188810835,-12.587616532660192,-9.108648066918056,-0.009520072076055739,4.7908427448901865,3.1537207539172636,-0.6205285825145741,-0.37897723557220564,4.975325468911065,7.7644887263576186,0.0
-1.013068505641487,-4.992313321762615,-1.71952544691662,0.5090662877841128,-4.0522419286395115,-7.162703244421217,-5.103528933309846,-3.3248743674490187,-1.2956014146738581,2.820272679461373,3.3941492017441326,0.44469802234735756,0.7109322377997968,1.4135249665379523,-1.8315605219536357,-1.8416419888970752,3.6053718830645085,5.873986291256216,5.212040004498429,5.418188388595978,-0.5529603691895802,-9.716494614299801,-6.2469344977082475,2.016888003539708,-4.38709982358747,-10.795082101027171,2.007715543570618,11.365113792088296,-0.4770375116666158,-7.434702771372265,2.8831834762833184,6.866982938845952,3.2269269727708565,9.281811094863547,10.289456277158525,-5.47311702804433,-7.963004656102922,11.309181784523858,13.842634698748588,-6.490032741891013,-12.748403318987952,-3.2859805151654613,-4.755589795923895,-9.763530686000983,-3.9676016923288504,-4.253076402776771,-13.268857338031133,-6.907845044959751,8.111900699900255,3.952181773516867,-7.356693762176566,0.7815474485119598,13.732939544676078,8.459233940177494,-1.8688622017039194,0.625824737350146,8.458581886953779,11.086237369709545,8.451919958624575,1.1853683583272827,-6.655009351571401,-6.801125955759651,0.04327597588300705,5.815064641294173,6.712291796637906,1.3779226684239176,-8.192263190711124,-10.635928883221414,-0.5410538214113977,7.422403995957639,1.2384408692850006,-8.24233926491605,-8.880527672270933,-6.330304766231113,-6.911505486058692,-5.693924930940072,-1.4227747444642915,-1.199547002878454,-4.669630422890187,-1.931661544367671,8.889086373001337,16.17706245475345,11.574046221358909,1.8420038230634397,-2.245640885103494,-0.32216586218939885,2.1398891916208798,3.904165828542577,4.772220637798309,2.354433321538899,-1.4210171106126572,-2.356628805266486,-2.922308542115821,-4.498365219510678,0.7041156870540646,11.582649758127001,10.099192878984743,-7.269192752449049,-16.52458595001035,-6.724185044732359,0.3304074951012929,-7.852955858682592,-11.96887185951074,-0.1309864975925949,10.377855540331867,6.470137971639633,-1.8821668544577228,-4.900911244816251,-4.229202104575104,-0.4423753818538454,6.085740241565638,8.59054487493303,4.7841139427324135,1.5879708584149679,1.327969549799131,0.1514621432291137,-0.48076347834792815,1.458337546709097,0.8203232617696954,-3.0684648209965477,-2.943093018333117,0.02587311170167393,-1.2062866116894615,-1.3870779546101888,5.35184049523539,6.894769068848755,-3.560223845342795,-7.6496511698762575,3.850865372866392,8.975313711300842,-3.6818258353736666,-11.249886305083832,-0.9329624133846826,6.801193798068497,0.4988158342573378,-3.4333794926603636,1.3044294965929455,-0.16321119329581657,-9.1256571487089,-9.506543131793538,0.0
-3.1532182029220794,-2.749359528091219,1.5626368370983337,2.2596566562520133,5.229741582750446,8.759680385202584,-1.1036395342151324,-15.016273951331774,-8.922536378569074,8.283536875181728,9.536794501162237,-1.697954242626826,-6.315505273540815,-5.861829918060038,-8.674900898734728,-11.176142054597536,-8.572613614532683,0.24747291477190123,12.692542883025276,17.615353504286873,11.146849860068825,7.115164779192871,7.986523558513985,-1.9497002695500851,-17.676135506100124,-17.128787065462934,-5.349855641590224,-0.7236395600934823,3.070600503451294,12.603121162884765,11.668348594175445,-2.4018363910944514,-8.55033264686664,-1.9363297281662624,3.9351738102899656,6.594202226003011,7.9033107802934115,1.8025930454499193,-8.96421195493804,-11.992999880744351,-5.462474431461758,2.9028407580819393,7.536947394609451,5.440938850508796,-1.4995568875306182,-7.1749343799220195,-9.738237657613224,-7.526054874658585,2.3140465910567176,8.413035249850816,-0.8184610356887182,-5.884489771458838,12.188505881031354,25.795157711274094,6.692220456782315,-17.610868918200335,-12.684689917382267,5.892686134113206,9.025023871420158,-3.204461817741394,-16.1701173618767,-17.66739287621445,-5.22447428052624,4.916840188238356,1.3058535308970345,0.15653103510538738,10.851803352700339,15.200354338751898,8.868970650302039,8.041719471414885,7.209199240207672,-6.226542971399096,-14.095835145678786,-2.8103278055787086,5.640813922385375,-0.5091968871984217,-2.4029920825693343,5.194202070848809,5.611965998013814,-5.3610951511417,-17.342128625975715,-21.841101908683775,-15.062032679451837,-2.9265949645390115,4.701774345719152,11.226649733251996,19.054230834378135,14.689322641823027,0.20874983221292495,-1.232015049830079,6.957561642693149,2.525894325375557,-3.6367552402781116,4.754348475121789,4.0797383995188605,-16.962643778853945,-22.329724560843573,0.6089563821587297,15.437322780589263,8.868797000955997,4.664157642846306,7.043830512199137,3.171603731777933,-1.8932560996711254,-2.049418105420967,-5.3473215704328485,-11.395917352040609,-10.802298893928528,-4.660387616223759,0.8034228351815708,2.9865352639224794,0.2390996629661984,-2.130794150001473,3.3345544464249786,8.080949009524451,1.5114956139855915,-5.9022356332010695,-4.230915900705796,-2.8924112704727385,-4.25205896726913,3.7420187504423987,17.777377673917346,20.588987291918862,8.590457769234975,-8.498635131253137,-19.33901781702207,-13.899898273746173,3.9402856523460814,15.621906686044401,12.87326581676801,1.127852586640252,-15.948073618776268,-26.129689399931166,-11.16920282178455,15.071236756477091,18.174549612402917,2.103969239667058,-3.174102493325869,0.07081161070201132,-5.217395287570026,0.0
-15.239525494020846,-4.620085132519404,11.862076540523105,15.34057188153267,13.370856225424342,12.952119026564889,5.8762709547910426,-1.8841715727912056,2.534251973024673,4.762892379959425,-11.062450167271827,-27.057375796751842,-27.46985866467158,-24.15172278371122,-16.799975397454368,8.693930724631581,32.83538372755051,25.572165942986807,4.08083911627531,-0.3389192592414717,3.067049237920178,-1.7172531097465091,-3.4171389494008486,0.2890237443314658,-5.405030624700917,-12.238473278052277,-2.0961209684444797,10.610054962105222,3.7475066800581085,-11.432708713184628,-13.463460357934236,-3.5686199863668944,6.279677190317048,10.627653316987885,9.759002240730657,8.00759471297264,9.254321976842151,12.030791469249461,13.995251323233049,11.608680970304542,-0.546310824420717,-14.083029265089168,-11.614407174968058,-2.453199956756499,-12.117556305660141,-29.600211609138384,-24.631434002982246,-8.715484221329291,-7.763971034437418,-3.0131547532478966,24.600152098271582,39.298463759422305,13.39198163330555,-14.737010757724445,-8.048418092893229,8.777365305026372,3.919193749030431,-8.875906725327173,-6.565738727053007,4.140441718631321,6.957333086265458,2.4621853117437826,0.18247691294385326,1.5550322471724616,1.4526081646647717,-0.013235376444127825,0.41344272159039974,-1.9593790042565928,-10.533225079454068,-11.479588496031033,6.807312311496999,26.067345943417813,21.646998841961224,2.4852102361122768,-5.50325314068132,-2.945367652475834,-10.688765568203396,-27.85892947740025,-26.804536934528087,3.668523454732365,31.68989966015021,21.324641600576257,-13.360701387955082,-29.019354266441532,-20.59146595623758,-18.508051880730523,-23.798147259172467,-7.145825286573834,28.74606670704153,47.147487521701386,36.55020999160078,19.833405195739534,10.280206119004223,0.6207399263481299,-11.948431454002858,-19.89135658468637,-18.472984734318324,-9.32530676447683,3.277284572256936,12.422372651340233,9.492112759289641,-5.89330102953646,-15.151203791043825,3.285694706969791,35.13947460893127,33.53091139296691,-15.301370695796278,-61.40029997825623,-56.21223027918074,-14.307618160338865,18.40293771677547,23.26395354139722,12.410543679594994,3.480995447503196,4.541164736780855,7.804559887809058,2.858923530628284,-1.2657912973562877,7.181572630426122,12.59472100632886,-0.2346571164019406,-9.759741589956814,0.9955344215697712,4.4003448485996985,-15.87824527243773,-22.686123065948486,5.643809615439839,29.535117700629765,20.25258362081316,5.325383975195388,6.208314251138105,5.261722710662418,-6.138803713785277,-15.50947961486462,-22.534464089340634,-27.37003133230739,-13.253043797562519,14.987736647824446,22.5308646097117,4.039217993352148,0.0
-6.812442323101892,-1.6071208601527744,20.39624176621437,21.136524708370366,0.062161317732599045,-3.473034932812055,3.108556695116891,-9.270118508347206,-18.12922988191247,-6.285155732631683,-5.1446887220939,-12.22349503043625,8.117615459627576,26.46521088871691,-1.1470209206806288,-28.32393483294381,-6.754756525407235,17.14048038641612,5.762661068449832,-3.146815178874466,4.346800625825094,-0.8438792908853955,-7.593342013210059,4.316853158473968,4.267122205760744,-16.565321012338003,-12.169106420808369,18.964908362560802,23.686990393002826,-0.24161269691255358,-8.327998928096559,2.938958150015937,9.796889049108657,12.634569428099526,11.422538937131565,-5.046165419866641,-20.69635895066791,-11.424483288327853,4.490039193497764,-1.6367149057984351,-14.175971158246199,-4.42847404340903,15.917074383099873,15.153473788433605,-8.320032750864824,-25.638792279329564,-18.68499219874541,-3.685153870417012,-5.165181667828518,-15.877938079304165,-7.458828238809688,20.310861142277716,35.445197643952234,23.699044852190546,6.2419551050663,1.5641780115250083,4.060909587475988,4.611797488431136,2.656273887488577,-2.6543041063017316,-10.177344177232849,-10.67688920262192,0.5331336742639542,13.499411467678017,14.55322923719883,-0.8974099895689223,-22.615079068342844,-27.241363248295254,-4.634248380396102,16.775584088431465,4.524062838246011,-23.524622038933966,-24.702117532640695,0.5051346125867632,16.9382264769574,13.732476597954777,6.317269088758363,1.1854685715834299,-2.3210736166934174,0.748631846010685,6.658100195460849,1.9448042177491718,-10.466966539753807,-11.042052857234246,3.949781628467867,15.482914841340648,12.674775135914485,5.873453693588575,2.178727236787478,-3.634770662105746,-6.124809534450372,4.602592232972383,10.38978018257353,-7.149110254076206,-17.144009805950855,7.477784961925613,22.627305111123455,-6.5992452012333604,-25.60268278433217,3.4481766420106092,18.774460941089526,-13.954280881373625,-29.643209643264612,-2.5865787900818717,5.781803984906938,-14.349611909025246,-8.343733019895025,14.918129496226708,7.93658216373788,-7.373496159977383,4.658197119947936,14.371696662240558,1.4360600907852252,-0.8135119058026208,13.334691987335681,11.524532635741764,-0.5326689943091737,3.5262904749976265,8.081014718984564,-7.250758366965585,-18.632791289753385,-4.036690756148762,14.507267037464512,11.18947268721751,-2.3085996314448614,-1.2815080994698735,8.803677860233519,1.2217925597065025,-21.93607769648234,-26.96914980954594,-8.057859033130937,1.9291310576597849,-6.000287267963092,-6.5647280127637915,3.264154417978393,4.7304161529739694,2.6974381857448155,9.906461464431551,14.582128831677966,7.652598755293423,0.0
-1.0964676922952963,-11.715753335356712,-10.729932627371616,6.1990606003503,14.386160233153237,2.167212005853653,-11.221754616929426,-8.721334777929716,3.808390487300025,11.559695467207995,7.745105003913244,-0.6675757464932071,-1.5114950873123274,4.095201902778612,3.5259742751717567,-2.927584946230054,-1.27082319728461,8.52949764735169,9.58281399452024,-3.3346561038400977,-15.454881988498899,-15.441971433427598,-8.140087466802862,-1.393260860376888,3.3855311530000636,4.600965714123514,0.8933065450522635,0.16661823524369135,8.300923761737844,11.354917541013824,-2.833845061080323,-14.553108939429125,-1.8064943823549482,16.58230499645074,11.650566311842866,-6.219499771888885,-11.415542756335602,-4.989466236349609,1.147888688047727,5.508842288355033,5.20068700204293,-1.2788234002722634,-2.9189265990257263,2.7308464980994662,1.7923302492230302,-4.980570465591219,-3.2366224101889465,1.4792203721072938,-3.1213157605710955,-6.806707587043444,-1.8563564332988527,-1.5241035265723863,-5.64387879209386,1.7497740729318725,11.24337274250057,2.8693226125339666,-8.582529399328761,-1.0904711378282972,9.942824711799622,4.827144722490468,-2.839562857929203,1.0130968540244631,5.804078028864331,5.457516512506538,8.383447161581781,11.98395347489251,6.040838264889187,-4.256563121941355,-9.512885311560499,-15.099202443758646,-24.387559809949664,-23.50989785507735,-5.043125040431818,12.71079464217027,11.14097297595607,0.3286061565743552,2.0588962665285604,14.69030592766073,16.468340723382102,0.36567138072517186,-14.476383710619476,-10.374234045197566,4.906459034019046,11.272160595125623,3.645677125453949,-6.591533483001921,-10.80837828764485,-8.375655762222078,0.5500202112313773,10.565450882994467,10.191695109173242,1.9472720056109958,3.4537450429300467,14.105218244927626,12.326321679192285,-2.891261979209052,-9.872998498413297,-7.746026133298874,-12.783483975074358,-17.69650452842315,-6.813799298306306,5.59411672267235,0.7595642677942912,-8.823227917694798,-7.176486568417814,-1.4029789680987597,3.0266650942713023,11.299459101955096,16.225491901321544,8.511230976184208,1.1853581117590268,5.571607267550296,6.716768789225155,-4.128461266324027,-7.527781854205661,4.512332958185838,7.444110794017712,-10.70098438733154,-24.092885104649596,-13.756263260973824,2.1541236508223744,6.200244110690223,9.94219437048667,20.123849047488637,18.063785926236047,-1.0941532152891158,-11.32938415206141,-2.459466862016254,1.7427256475554571,-8.465126035081015,-12.752299315399593,-5.417160600423813,-3.503315991163254,-6.060763515937659,2.129245804788338,11.600934315406613,3.43616124106778,-10.07092086063491,-5.74572597567406,8.282171548468371,0.0
2.9762096126791504,3.128571375078625,-3.2231305994258985,4.469758752526508,20.2529951415956,12.03479971283012,-8.178347140484385,-5.764336686167452,0.5350854807429843,-13.526078070600828,-14.376298017848685,9.730525965160794,9.34155919110299,-17.2880461359231,-11.574535190272146,21.43137416958395,25.57350881450706,10.141725783348084,12.591125791172187,9.117040833499697,-21.860916001564927,-40.640633585817284,-26.139728813171388,-11.097874694532818,-9.018607969019149,-2.885290881064203,4.858321590903732,5.324382692513367,8.551144826544656,15.366540936526532,12.872628576792776,5.5384157293372684,5.6931302869154345,9.015656657748751,8.012488490177525,3.70749279598395,-1.9870848972805673,-3.794768160548475,0.9062144489089647,-0.9669902694225311,-12.283544756604565,-6.853118846880065,20.710903207605913,30.8065359356006,8.464602033959494,-6.9918196688758005,0.40290711164474485,-5.989599242342843,-36.65491927478048,-50.2849095776346,-30.210156025422943,-9.31361912501769,-3.9530245910750494,6.852727783852154,27.285287408426196,32.485765839682685,17.721201084189946,6.122235686646567,2.644298870563507,-10.275650016698572,-26.09946220315165,-12.741090143331222,29.03573024974929,50.910228608714206,23.778852215740415,-17.617646002107197,-26.302117644440795,-7.418810389041901,5.002760525014665,5.058519379658003,5.53241649425692,1.6012527870635191,-11.194294943213462,-15.26660124015477,-4.0587415939776434,3.326778295967314,0.8168359304798974,-0.7446317874060737,-5.4366613524489935,-14.161164252857366,-6.559654115504689,10.627583759998283,1.306682447195053,-22.053496324221292,-12.674181884527206,12.782219210929341,6.43584389221751,-8.26108725466662,10.0104693391588,25.770704932146604,2.9885931140846678,-12.5631998321414,14.3908966262473,36.410973690019716,14.722386754486296,-16.50174105591244,-19.411156825092103,-5.366842727793587,-0.1740129315190845,-7.545411439753241,-12.572969181620412,-4.695392658081319,5.018859066201581,1.3229774753252665,-6.743029107915031,-1.2523349582735035,14.099901023755471,22.07010359979338,11.992819981359773,-12.425084230105082,-27.85019833597872,-15.516322343043155,2.57489718394147,-3.3049451132946546,-15.67233623686764,-6.423605382574929,10.674796263890133,18.165068465818962,23.982298490338856,21.6950731011894,-1.8277314393719037,-22.645804950787376,-18.462145369797945,-9.435865026182599,-6.250416407353348,7.060200279719299,17.333909376015267,2.119400764302247,-12.512530222203996,-0.14206055390338104,15.72790823881411,17.435925134221712,16.327054912845295,5.830859093500508,-16.675189394023683,-16.198953859309356,10.600896970099873,12.197555661665069,-17.557880887811383,-25.463022629353734,0.0
-0.9386094731092453,-5.589663258757856,-14.065104409323798,-13.323491608459088,2.157925413880083,12.360859914140569,-1.7793715010200524,-26.099960601131123,-33.34916210350063,-19.815524946666425,0.6950950029657946,20.57432634797361,36.403141168355944,38.960185115337374,22.074889162447718,-2.040171305437883,-7.106284969349702,15.340027828680144,34.18680716296037,17.260165422558785,-15.619044646322727,-23.660899823771583,-14.154449958867497,-18.352135431112515,-24.592424309518602,-8.576070225810012,8.353166808171405,3.6978064019729695,2.0760116080774202,17.29022242264822,17.647037651803757,-5.140712373521593,-15.305219061639574,-6.76459488356279,-11.652807929499282,-30.21445976914631,-30.792880469030806,-8.568298066755135,14.383105398482746,23.401199545529153,13.866481142375203,-7.82250769322945,-19.83839714543687,-11.834542359757341,1.7412670507033665,14.834159325783451,36.28128896660275,53.58157915910085,42.05047619660695,11.990547374884288,-3.5001069226115944,-0.4174471363176902,-0.15155239674780105,-8.0960622082899,-13.31669464846866,-15.73937811896205,-21.77866798102856,-23.464341579609446,-12.264717482990688,-4.733778619865577,-18.52092225379414,-33.1619794552856,-20.975618488457467,-0.03494839946428935,1.0052491499649154,0.6662863593434708,21.28221744252576,34.270737173292375,15.174667216406927,-7.356699493521203,-10.389024237294992,-10.648809719516171,-10.377342308196756,9.143688239653905,35.14178990893894,38.80517587241199,24.032336573633884,8.786986942423715,-2.6201548850908876,-5.757661140759786,-1.1580278777745034,-4.029342838116766,-12.971963060928715,-9.432212153077126,-1.5065462813195256,-7.164980996135208,-11.302975121935209,-3.9974257391028933,-9.669543735219372,-26.11237897608015,-15.594937550110949,15.142410459518432,21.143416872885492,1.1623188539677196,-17.106159474054973,-33.383318381177055,-43.63597267243597,-21.686316043237845,21.13340659464399,39.70040334913466,32.84045513974296,35.12581470595466,44.54520107753575,32.31858594563272,0.5737974728436933,-22.688823339939116,-23.5119595022334,-10.214521373622766,2.2900294287337197,6.462396575791968,3.109891462938653,-7.230431781510512,-21.771950053241518,-29.605142346156967,-24.447305207981003,-10.6198447643386,8.344450447890493,22.51668947711173,14.431688424216377,-3.784858143536581,2.2959465489950444,21.490417864322662,12.723303950201306,-9.319382757908768,-5.200631300087811,3.067755304276943,-12.670558707581627,-15.049036642975278,12.51878595957775,14.717477121882968,-21.812178948985206,-34.08708404805925,-3.8437426275346014,20.96078337536918,22.659398493236967,15.484783960382144,-3.1536398312780594,-20.881125520327025,-7.6317419742875625,18.416398379206658,0.0
-112.07585610654618,-68.40714184257719,17.51549291173617,-2.580297978454166,-22.335405882729425,18.74676284511884,1.1603862529330784,-60.90290250963635,-46.46055064731174,-36.33682801617516,-136.84740572823418,-190.62046932326422,-67.0515629445513,61.19467098659939,37.1212211116155,-36.7998467763265,-52.102489143013955,-38.36381971597672,6.713507538106707,125.67009094397227,261.1811513010661,304.77099509239196,211.0066719341278,16.192178965674508,-147.76696486737993,-150.71045495669048,-63.55302216662301,-49.34499259531395,-65.13214031749301,-1.7614644683731926,19.31699196815491,-98.15974010964234,-148.27724584791395,-14.644315784507327,80.41510639614529,42.90374908314811,60.27465226438311,116.0892226334744,20.860991734663646,-93.33296551803748,-5.954290763272179,100.55525365644031,13.213732337289386,-90.52906396812863,-73.02811684661441,-84.78277667416467,-118.69588399012883,-0.8486357572343615,145.5086728383435,89.61124965482288,-48.14606476856603,-67.78031930420134,-45.69882866912418,-57.837487041023046,-13.159031404124367,73.83206270866924,91.3584733915329,73.95770482354693,89.3422856075234,80.70361876222822,38.89785265631146,50.15806712892321,90.95230701433287,57.72838035821915,-34.666898956894876,-111.45741566552056,-174.35973104953766,-215.32074693732793,-153.8622236061096,5.0374604845047,101.20255843109555,41.87146692117055,-42.80237444367674,-28.473274004724292,-7.054247654808892,-42.49421707100338,16.180286140441893,177.2146493413713,163.6943874027994,-39.597161223358576,-62.38395431227154,135.12362325668335,150.99537439293331,-62.60081002553304,-129.6238172504637,-17.893544347551135,-25.095005703369775,-122.6021387497584,-77.97931107150184,27.7965681804551,-0.6494445127911038,-80.61193566782607,-41.0712359329727,81.49093090494473,125.52913986206055,30.298596328099567,-75.27084536764357,-40.56315798017714,70.47473583592308,110.95293293277423,117.47651981386873,143.3854385632939,85.00370467344919,-38.23991397857666,-58.144773800637985,-36.64063578764598,-118.16209134631687,-159.39684553866584,-78.64358323997921,-92.50535200397174,-170.33346955299376,-41.25382997830709,113.6338665531079,-20.501906432708104,-135.9643899588287,73.41688823435041,205.10826740079455,9.252762312193711,-68.7002301926083,124.64831824196709,157.6867920379175,0.07742042594485812,36.012320039537215,188.33962878757052,134.3247697130839,-19.813811871210735,-69.43743655496174,-99.96562213288414,-140.88597607506645,-92.78754649904039,-36.44122709274292,-62.635201680660245,-49.98777835475074,37.32416435175472,53.18712932692634,-4.103785798549652,-9.510783925586276,17.322534856266447,1.7215033380190532,-20.768312780592176,0.0
5259.939842698839,7585.255147433811,3693.261640557183,-3236.759875488281,-4911.868046451144,-408.3636369578044,2979.276508806017,922.6156121681134,-2490.7541295433043,-2117.248675804138,-56.519582722981774,-1390.8331359026167,-4089.105971745385,-1952.0989681922065,3541.802485385471,5132.0283235338,1994.9495010121664,-560.5020877583821,-399.11079562293156,756.5575148857964,1041.153315586514,-960.5748531680637,-3789.9788303290475,-3520.756296251085,-1193.2999434916178,-1567.057676188151,-2620.205340423584,803.2275789493984,4827.8405286322695,2545.2090077061125,-3409.8228934393987,-6120.7747492048475,-3770.005934990777,1738.6962445979648,5710.47272436036,2742.6367548863095,-3437.5963110648263,-2430.2872069803875,5494.489357164171,9798.825555970934,7066.994680302938,2076.029497710334,-1946.9116048177084,-2307.1989796447756,1896.7138715616861,3546.5098811848957,-2330.5420844862197,-7909.632555177477,-6905.189399074979,-4879.526761745877,-4541.461090545654,-1492.2299530368382,1770.3959353468153,-35.52228167215983,-1858.8791939650641,1414.8656196594238,4476.487006293402,3955.2921953667533,3590.2934274588692,3295.8613257259794,976.956757566664,-116.71063009474013,496.80857796563043,-2026.4803900930617,-5986.903989982605,-5701.59349506802,-3918.2761937120226,-5022.80922487047,-5074.118829040527,-871.2685079277886,4283.080953352186,8506.898424207899,11507.649908650716,10804.56859096951,7765.01804450141,6354.632649201287,3121.3488663906523,-5403.926240933736,-10861.04176844279,-6736.878541022406,-1534.7151786888971,-2629.5565695529513,-4356.586948682997,-2739.135234828525,-2429.6880398601957,-4111.974882280561,-3106.0380486043296,51.334177805582684,1312.4744679345024,633.0541966078016,-192.43145877626208,-476.2023467508952,1080.9509251234267,4545.301652475993,6484.496848186916,4091.536215924157,-973.1376542833116,-4316.38671746148,-2749.800582678053,2124.146938207414,4969.312741767036,3764.446741320292,1600.5163743019104,12.022352498372396,-1725.9931685853667,-1827.001114063594,-211.3421474202474,-1764.8486515469021,-5696.664775471158,-3263.1410101148817,5487.819313608806,9320.161420632468,5168.575509185791,229.80869352552625,-4197.706224907769,-9396.295262993706,-7956.643895857069,2256.6173701307507,7406.717878519694,369.3708699777391,-6219.721261240641,-4434.250469512939,-3274.9691740163166,-6359.0030726793075,-4813.706229926215,2248.6557226223417,5767.0189343600805,4804.2186287117,5201.969010145399,6243.493457505968,4701.78240779029,2396.7570776197645,300.5738305324978,-3032.6461380259198,-4500.916267445882,-385.95762219746905,5098.740889909533,5817.065136383904,2637.1609344969856,-617.8960924614801,1.0
