t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-50.61140121117291,-7.210651208692631,47.41321786399577,56.16801139633012,2.05834746995353,-57.69802584212996,-45.383949261654465,20.85697043440641,48.88603999899141,16.397154872436715,-14.754089738932853,-14.907734387274477,-15.330687744082606,-33.73708160034604,-41.822845471675855,-16.46035693084446,7.250764752408851,-14.502967879289457,-36.52876135463271,12.1810829027524,72.31125474735357,39.326202769696486,-24.18776628737667,9.748765088079546,92.0608098402676,97.96375413176678,43.50405225282386,-7.608536841751505,-65.13496007846788,-100.37478232616027,-48.971037081439235,22.68345804495503,3.4336373352732497,-57.89984881741919,-63.59229442783182,-41.02451898797837,-21.725610708102526,38.60385897109717,98.56705979141672,50.771255650617775,-45.71845302042399,-34.55345882345062,52.09518603770905,64.92774776678121,22.735778404251025,36.588462712193625,59.30958375935319,-3.193987574187522,-67.5976844364246,-34.03319833679797,-4.261490442057073,-81.9194773714352,-154.14219960570335,-104.10281174581768,-14.423193907103158,23.081722408533096,47.83650788460847,71.32695323274163,46.75599544288541,25.951652794283152,88.35609611956679,166.6267525829063,155.0025146163915,70.5583093157286,-23.10288471691735,-89.66228198325226,-92.53679122081728,-56.42324309736603,-69.1661247740227,-111.18767005431788,-82.99891815269402,-30.32256591997106,-53.727172460619485,-65.43533297715985,30.929994862795784,91.2302983060989,-3.8085399770918,-88.74147802387354,-16.764798485280895,78.35979131742349,58.98526770072306,15.215971095027125,54.558463986382286,126.03187691666781,145.9254779054185,104.37596372257167,27.719012884671017,-43.299882301699526,-69.92477757667861,-62.714335084018145,-54.58339652815699,-42.724355974464814,-29.969582256213002,-51.081101124390905,-83.8458771790615,-54.317849669506344,11.517750031594542,11.42643111806979,-29.105275380690742,0.24064179790337276,57.088403807039384,20.557651302207105,-55.18336059747993,-50.64220475742572,-16.99524122045974,-24.842461491265677,9.463889859411701,109.5253523968925,139.58682152073646,74.50527594162031,37.19637727737427,38.51067805380875,17.04061848140488,17.986876892952864,41.45351994128281,-22.88659583998157,-122.62611192345845,-87.12324060908848,12.302879839314027,-6.444810298005891,-64.8699266971744,-26.21389894000478,1.4389115272536024,-66.76341884943015,-98.5430926526454,-50.039142863945365,-35.639517896642246,-31.938251729190576,60.287635396160326,152.2124073985865,126.80685268971403,57.44117245157408,30.40244458185176,21.094998155086667,36.719897220343235,90.50640032658559,76.51922486036902,-62.193732399450965,-176.96411302425108,-136.94260119915916,0.0
120.57967868096021,82.33259304576048,7.4620646759584375,33.229969578550794,60.895601671458195,6.009476414651472,-39.85419791528934,-37.32603253118212,-37.56537557849413,-21.8773940441273,18.389905922879738,17.07366449864645,-7.267868585063024,6.88830102940476,-7.2592295254138035,-81.68448395035566,-80.19145131041384,21.924141342648987,57.42935571782716,10.08610098874161,28.784668654996633,91.65654300967721,73.61172561500462,23.504089804656605,21.691307337565114,-1.1206746721222374,-68.9767750012104,-94.04905803484608,-89.46961964876479,-116.4117922237844,-91.33210710699568,34.08147966929715,103.25818357500513,35.46585468556945,-15.360844440049998,30.908373376489138,60.15203770921484,42.50462069597534,63.41174656022411,82.11994136354316,15.497924505304475,-39.09659729529696,9.74392300968841,33.075305507153615,-58.69952205152113,-114.26179409344387,-41.73669256921504,19.188555685739555,5.148605539941515,31.699226983146524,79.8872147575304,-4.499086623409402,-155.23074489491975,-150.8444839772616,-11.165148968479025,62.69331802558083,42.11492955503355,25.701730141168312,14.751551750091263,-2.8726721852451225,27.750675567202695,69.27582826269897,23.59470709829729,-42.108168646409936,-2.372164838667605,69.66736450304097,53.130905162812184,13.553040336973314,22.777894849531325,-0.3145075027367008,-71.46800724091186,-72.59416777184481,-7.669255389233506,4.123220418370948,-16.014435580928062,12.330999994912528,12.646836290114733,-75.3997572228408,-114.8833597667317,-20.34155671088868,74.48257053792193,75.26496813619092,65.37179305545894,86.86706670110216,58.883564839245814,-42.99014758922075,-130.78848529224612,-123.03798981061907,-22.031381408467947,82.19686708794801,86.80925199786067,7.7384113386669995,-43.734149947139244,-33.559378560731616,-12.881865332604248,13.248278755538816,54.783863085304375,53.85408601198813,-10.58794219729565,-50.582800935883036,-14.244806445979233,30.94914744428922,26.978929167124708,12.837914626521302,38.774489005482245,71.30044097569505,34.63847185223728,-59.90768436016692,-104.84335844688995,-69.52921788978033,-48.194942007386636,-56.600883226430916,2.6595224994217035,96.02799170064836,71.90558536152423,-39.231508525038855,-63.38773384610963,-0.23220946602948264,12.14654446192114,-38.37717457869207,-58.78404572087662,-14.494145737288116,56.07034061390184,78.37646594589768,19.98003711401283,-11.973233617948432,72.90250469749871,137.11288075030077,45.17248711171259,-57.186790811698245,-16.827095322934166,47.402803222942715,17.562807233161347,-23.855639255772072,-32.86110306562353,-68.61493173298274,-104.15516552329063,-93.86482639684424,-90.07097832410962,-86.39186572031376,1.0
67.01472897244044,108.01187599226549,139.54713478355808,80.50211063174694,-10.945155395471097,-14.190338413071723,22.393966999344045,-0.16203667999673704,-35.385184833305416,-19.17470614028521,6.142863336624755,0.39056189964479365,-20.01111164156475,-41.658060634997405,-57.24375440661898,-59.59644296051432,-56.40578048537439,-43.25050440849913,-16.081964739021128,-13.826763895357969,-54.5525856940182,-75.78902438724903,-21.54613199028339,70.64430493377007,99.02598193378503,8.51043169251413,-87.97491776784564,-15.832346624294615,149.24670134025834,153.81393526655978,18.458379439301364,-11.117776743586072,62.1741992816499,70.98464654445534,55.63199841250938,75.44909551977658,17.02706370018281,-86.2119527334496,-57.13931789416324,24.571250911901206,-17.409335999207805,-93.93946287659185,-108.96123572447453,-150.66161300519573,-193.29624233680985,-142.48595667338643,-88.40369040181882,-47.100306990028784,115.26216223484663,253.5644718793862,139.70554831567372,10.704252955351492,128.91233846465897,230.45628354213991,102.47014123722627,-19.539228488283918,-44.860905157862504,-137.7798151398793,-195.94583990184074,-62.403300630275744,61.11750447160844,30.333118931705506,12.06060948027404,47.07732979517019,15.648800930596122,-31.597400463409297,-30.293767028888368,-52.50700164739283,-75.9702407860484,-50.39007621119684,-62.575823193503645,-77.3295465732142,43.664518429582564,161.05288364520092,102.65257307331825,47.07529843805408,94.9235085665953,36.84970635742289,-96.21745349789754,-44.33535848807246,87.98927605210913,45.78111010100055,-77.68045034381373,-137.13361831921588,-162.42869680338032,-82.31466045443096,113.05932485575686,152.59412519424134,-6.514833737717155,-37.08058607351644,84.33894373300865,63.42920859684962,-66.07373675437708,-69.77921233547164,11.220903083852036,55.03285751732583,58.925365176944226,-14.758043234452549,-113.51019629578286,-54.63925564481732,81.07980029936526,52.07641745792142,-39.8958217762269,0.19110722142933892,32.34182419251127,-43.00919617706832,-63.719746015144395,-26.731051786090937,-44.74503824262111,-7.573898421947494,105.65167422711623,72.6226756077529,-52.94318656228171,-6.387147500827739,102.63199733554637,61.890892642079194,37.008963779691506,122.38312608330111,79.32603332445649,-93.28335100593675,-121.99507311405792,-40.66576378007805,-67.61561880796128,-148.68081777449342,-156.92244260313393,-128.8364499277035,-72.26023773050127,19.212983478498096,44.584785887497006,19.378396405919876,98.48607931073627,234.43279072268382,241.0613710417947,139.80471553129388,55.79405887226641,-14.983216274373884,-84.5453682040987,-98.85273314655507,-66.6783647736669,-35.81141695453867,1.0
-4651.847004661995,-7795.115257041989,-6973.862869871887,-4223.694556606133,731.3651920760992,7217.166279665871,8420.421111407843,2123.3385281109536,-2538.1111665805483,-190.4217738089906,2022.749129157556,-1026.3583495789155,-3913.6431861667124,-2116.040044168102,883.9790946032158,1516.0780648061077,2126.378867464827,5247.060352205777,7064.946082807765,3451.8489600991115,-739.5521465363158,269.184175701649,1311.2079508966367,-1819.24130794032,-1330.1078322559256,3254.938581778523,-1834.3711868837306,-15087.579755833847,-18037.218306566825,-12752.877937403922,-15876.50113953565,-17873.082103265104,-212.29978045039303,22411.68526757534,27298.490405905835,22682.3580852262,21487.67434947663,15622.665030852924,2269.3400301008624,-6661.336064124742,-9235.901566548946,-10276.713985254555,-5423.566364941035,2722.423555149325,-680.2817235808863,-13626.642633474372,-16129.062995765598,-4856.66116119247,3603.8277256472934,2011.2067112378747,-1432.5283393642294,-514.4696752744029,2608.520276987054,3843.9264425270458,2097.4749605664733,-857.9211970354668,-2893.3189105339375,-2009.4341349438569,2750.72647924115,7102.0804016345355,5438.227297445667,1201.1107654662187,811.1918732965854,784.9389633225851,-2735.182928143345,-3269.749251064692,1423.935777018732,3389.7374703294877,2005.5471552134466,3074.6178995647356,2769.2212560929274,-2890.642012008696,-6672.029795965767,-5852.368027908267,-5899.927002881416,-4281.934502293402,1855.3756965086034,3575.971147626072,-513.5155731317209,667.2416759824572,4218.6911377707365,-970.709621472957,-5656.091592766939,2445.576903122006,11649.433840025515,10069.37381257757,5716.550457856501,3249.5947931383953,-3076.6876016841643,-9519.952508940896,-8986.565442756102,-6709.761957991259,-7697.655886074436,-7975.065125363862,-6441.774524028763,-5133.219149223299,-2416.673759141349,1521.4359352289498,5767.413998041769,14240.373959646478,23839.959440398125,21582.538192691005,6813.476203425303,-5713.370738308693,-8959.325866815256,-7724.1794834427055,-6357.010537180157,-7006.35343511023,-7417.560907313125,-1103.8340244075644,7337.2482043074115,5402.798007696753,-2288.486087895165,-3290.2250488484315,-3936.3017386737433,-10494.297352112744,-9646.69445420762,466.1671253320382,1700.0681248907806,-4490.326631248678,-829.0980012190206,6590.931515537741,5582.227704008269,7590.379289054145,16429.18124372243,12084.054870750515,-6420.152017615141,-14279.541689448484,-4814.621218213563,7151.429998840216,13006.376695756224,8709.76435875258,-6428.867210228634,-16567.691497222553,-8926.651090266587,2107.8893064346603,1314.869375044402,-2990.9891983438356,-2294.5542014524513,-1497.1757342770072,1.0
13480.960995083073,15880.27478942581,4333.878618479682,-1812.9945280706022,2044.22758539004,2903.21678164522,766.289227387751,2448.091164875393,1470.3482288244559,-4349.918806010779,-4373.038431856568,-972.7871597057966,-5279.295078748986,-8585.30443120456,-383.2058474899698,4943.324978636245,-2053.7722183053484,-5139.977158419533,1304.615626940709,1751.1278863914113,-3597.2895482429535,-784.8185631204467,5981.487404217738,7253.687126043632,8452.68676090603,8558.146001888319,-2077.116760884854,-12668.263595421504,-7354.753501631008,394.11361618912264,-5705.6337413860365,-11698.586437355883,-4148.309000804907,4999.68886795334,6829.5612663370575,7125.565249018796,5653.247085898095,428.0644862932851,-426.9100294221943,3911.866093349094,2669.6823859269175,-3848.7131615192716,-5892.435542726698,-2839.361505515675,2287.858478531638,8612.36789874523,9139.283491910637,1656.7428022899555,-1366.453183061723,2464.267307673117,-1654.876069130553,-11781.686231663925,-9045.305508167572,3330.5405180898456,5354.672168920249,-2884.6451612987444,-7706.052995065319,-6595.29943661998,-2666.704705477667,1855.2937842974645,1296.5981996630535,-3132.1993830285596,-1639.5510799712554,3815.44464969635,3334.5461712681295,967.8309080029621,3305.9781766971255,3418.684352135024,-433.703694818591,1047.5202852800319,5516.5240154919065,3953.710339694875,1497.5740317428067,3970.900053524699,4469.834645550514,715.6684723480573,-1305.4401072005355,-1500.4849113783455,-846.5337603228173,1382.407576455816,-2050.8211887925295,-11593.383757152485,-10978.389197307735,-175.54062821475273,-57.61084384700644,-6734.429007961723,1153.9596290298289,11566.86805759002,2056.9651099157877,-10951.620263183071,-6373.824999094916,2486.3198092210428,3326.9073820513013,3783.2604569119644,3652.2432274292632,196.62950708657615,1831.8258549505313,4013.818974861174,-4002.856499548647,-6942.118251764276,5839.464963912964,11570.540160364071,4152.1520460005495,6234.573370567293,9479.645596870452,-7986.859952658301,-20412.564340167173,-4038.1038263705295,8791.662921310832,399.6143423015174,344.77238477590873,7968.6138017893745,-3947.094466278308,-14919.601438457068,248.00042941452432,9049.67742100052,-6260.243109967772,-8891.394881999086,5733.322079154475,1963.113553116077,-9403.760240504043,3025.5118872203752,15588.33143900012,1800.1824683562884,-10785.68675736692,-3855.6557415139087,19.354115924907727,-4148.419667131548,-724.7133112932793,2794.7798953038205,-2353.311447934053,-1009.5556807209783,9280.795205584043,10768.940180325237,3869.0252120739606,1354.305470658799,1028.4049046447522,99.84279822577994,3692.2363983923037,5654.615761876559,1.0
171.7888972294648,100.61959577241325,167.1766200917897,267.7537710580536,43.705136632284734,-376.99975943293407,-596.5268343356172,-569.97761196238,-421.12186523082136,-171.2092509206257,57.14239361122987,100.98459753246814,32.67992150262281,31.977031164296225,163.92242826663042,345.89666937642903,353.1214372558739,93.42995674301916,-117.35756587914187,-1.5163025244107264,233.39911262436058,354.9724622683833,422.980034547387,361.76681289564067,38.0547946733157,-261.07724007635517,-271.7859696315269,-245.27577234855622,-336.29865927025395,-301.38253855977223,-151.73291604691133,-135.36016008518496,-137.1811639226888,5.004237520037496,76.33384067885322,4.781935280946724,26.183766724265574,100.44305718534346,17.846072194467478,-99.91990387666361,-104.31047674322309,-101.6578789362436,-66.36886137746586,113.11621811158757,225.52201049862705,96.75406823525411,7.909093725250701,171.18333303055834,320.95251192339475,216.52855572433072,34.711879933288344,33.956345082745806,163.50753944217027,167.0020548934719,-14.849997340273042,-165.70874778218143,-210.3600114434391,-306.0277210995272,-386.3931770521878,-249.849256979082,-90.90713203723892,-138.50203615880284,-88.43083502380567,258.47998804012633,482.39497397335765,354.91851478973723,176.82028147612235,-8.55493356157165,-381.0219897281081,-644.317909382142,-455.5278033852124,-66.85968053046288,188.4855473032469,293.79523923097906,216.674216415209,9.604155703642522,-10.819426602963713,215.62515413081238,386.62261426063543,387.7034045679941,239.05279644881819,-98.9288383767632,-328.23173493260214,-102.62724417062766,183.54771721952315,46.79945941025767,-149.08984256289304,-75.19165449609321,-149.3764811681704,-424.58835965326983,-291.175584062424,177.2293177197188,238.4630566549845,-105.94576676939207,-220.53239628842576,-22.242349028134075,86.7940731905259,-9.96855870399185,-101.74254768066986,-24.72272878499992,119.5562270249704,101.0736614819262,5.626270596971983,118.74174934602962,253.47052591563178,44.087788507512315,-195.42632323027564,-23.73561762539606,202.4462533001664,88.1415400033668,-15.970106722284179,112.96598831147749,120.66721374691666,-23.586343458340195,25.40971414535218,155.08266685194843,44.63184925721172,-186.80722228565145,-334.2781694869125,-420.59966177768126,-385.89351752661025,-176.88110315006494,16.262359646280004,97.62651512196761,171.9092175471012,205.27355037265573,158.56653824777203,187.5976662599542,262.1852598568786,155.05330174866737,-38.82492082891809,-79.29724359965596,-74.99658615416901,-152.7185335356473,-136.82642549922258,6.410864005410626,57.45952955851537,6.507832865666301,1.829516870440639,7.120131237149069,0.0
0.25627994786296393,-0.5408708743552745,-1.6855333690520928,-0.737718573017152,1.1767295499619082,1.4576963084810077,1.2898706814005065,2.333118558442574,2.3450074560317025,0.3052208245959409,-0.2564746049133629,1.6472230410281243,1.7699240256426678,-0.8822082277854812,-1.758300453785651,0.07844368439210232,-0.007487355784544927,-3.0329261520495034,-4.614396148633935,-3.114807406433295,-0.9602747252210975,0.9285199630708069,2.406070335385719,1.6048574513869056,-0.6083290681009227,-0.23237991900300117,1.8597121398626852,0.9773120457059481,-1.2958927932708832,0.11614494827866356,3.046561388532585,2.49784075485422,0.25033659860137636,-0.4574155603135323,-0.9641024163032673,-1.4266686025376611,-0.27586432588339815,-0.06225795615570683,-2.054473917152265,-1.2362885006478572,2.9868147925123174,3.6470358679177304,0.34465043656103056,-0.48119667715467374,-0.16915397544080718,-3.6268221928946986,-6.09330289632422,-2.4199386366533235,1.3002711319056528,-0.12719742386374347,-1.5186649776301115,1.1307103737992652,4.297831804835071,4.922068031742008,3.0463598907673766,-0.52557266021976,-2.5982467926225974,-0.5227956766264421,2.4754386945085836,2.7203413336024314,1.807329599174561,0.668505451270156,-2.6668067164143667,-6.0323258704955585,-4.846567741563338,-0.7382298860691856,1.2905864406115033,0.908899035333114,0.6270351234295392,0.8248591720340809,0.533591656386144,-0.4593466244754824,-1.0871963883633282,-0.06745879410875841,1.166822407672628,-0.16831237952642766,-2.2677585075789986,-0.8410959730133726,2.503186448047844,2.7650802514901804,0.6449425453426381,0.24058556534658,1.4912457637552583,1.9629767123368984,1.3595276409653883,0.3979388139214625,-0.5244678674538411,-1.1108317861312242,-1.8937662157793123,-3.063705852411921,-3.1269091684017116,-1.642102328040584,-0.14808294206535436,1.0239232007676147,2.032441555440936,1.484583810432159,0.06261279254075239,0.6145574843737619,1.6921493926301543,-0.13491578699008142,-2.2199296833869395,-0.8571850979513004,0.5111992908482345,-1.4201390587776976,-2.8057151439249117,-0.8934768972167667,1.3274935440181581,2.5095729933973727,3.869889110047016,3.4030875737810713,-0.681319904094916,-4.317053580483131,-2.9904646965703385,1.5500350066720943,4.116533914719046,2.3162357634492925,-1.1986219828289724,-1.9991523652999688,0.19871954351819401,1.5217127660112348,0.39398622515650306,-1.2423165208915028,-2.427775169049917,-2.907184412436004,-1.4779854998304136,0.6314363342040562,0.40052891456426437,-1.0628200317621221,-0.5322455112670085,1.0663946163291713,1.5533455106511203,1.7240877699659352,1.6266128142459935,-0.2773578477148746,-2.5499893409791383,-2.6565227127375484,-1.213514424400128,0.8771094572854302,3.678485279605359,4.638317371626515,0.0
-6.8829495660932345,-4.040784071794509,2.749430600907866,4.748552870883574,2.7174664348179736,2.0284262390970165,2.0832312655043808,0.9708131358139005,0.6446188411926815,1.2491040269409557,0.007620482181443234,-2.6169638442435077,-3.7580792559045206,-2.8340276788932117,-0.43784940968352526,2.1635125571217375,1.546900972681467,-2.7071592279642593,-4.7992855262847005,-2.2150992542901875,-0.6534487025585635,-2.269367608210752,-0.6795744977593988,5.375355588279296,7.25804090195339,1.7229954929236224,-3.102700248459786,-2.056013358625877,0.11778449411627911,-0.3848814412547778,-0.7463710436406245,1.004934663691349,2.794952754710337,3.680440421074544,4.509111977476244,4.02291565357279,0.5923642211119173,-3.4815280393028045,-4.5503653139584195,-3.0573857705898497,-2.172970058219401,-2.4344691957414377,-1.7964543701776308,-0.15895429845160572,0.21622245369422402,-1.2415339966993355,-2.4749232911196724,-1.7760670431340715,1.0538753400531955,4.921784511763787,6.558200358267973,3.2447318349121237,-1.8077537450592385,-2.8603453844672373,-0.778398805586515,-0.5420673486082584,-1.73349594792082,-1.5451771775720917,-2.1140416051958733,-4.237607716423364,-2.503697963233173,3.6812858835797573,6.453289935655693,3.8360915036000907,2.60344766346674,3.7941750737310818,2.1867043476626136,-0.8715728228175198,-0.4151858133494061,1.232187739807135,-0.25667063426580494,-2.9657814078202946,-4.264539273122871,-4.959618629788548,-4.736825177244162,-2.7207650483122,-1.0053233899363803,-0.9346344128902647,-0.8902617500286669,-0.2570491979189019,0.9892715318951784,4.299766076565809,8.087426673029567,7.640438217173965,3.040855013938911,-1.2723036365541045,-3.909382094398934,-4.840172242054525,-2.2930977097765575,1.4392839069672978,0.8322891967562328,-2.592468802232876,-2.730365781014353,-0.45832102155107507,-0.21042659966905422,-0.4616434751043075,1.327526247688346,2.5906975482849,1.8712488069967455,1.3450008343206719,0.5566701015400852,-2.163990104967594,-3.7391425696336187,-1.0477090269812301,2.8933178088680873,4.1517947751306306,3.168517704132392,1.310501010844151,-1.0160500304738038,-1.9596013808622956,-0.41184958808315286,0.6174731122917662,-1.5648664671205297,-4.217032738497388,-3.585843890880592,-1.205686054840514,-0.8090913613245401,-2.009229532892713,-1.901550208646875,-0.17827414679819073,1.7240788997027017,3.4592472601667783,4.204439272785368,2.4763873333886917,-0.04435201667465213,-0.11088086883519765,0.9274021152109474,-0.26408769684656036,-1.465194458191499,1.3894141199272623,5.508127962851706,5.072672259487467,0.5347797620914055,-3.181262821759391,-3.9435287244731256,-2.954282813804656,-1.85676392581413,-1.718715280924743,-2.1375603378934525,-1.6435847134035464,0.0
13.90044052591512,11.27736738046539,-8.249679095915628,-14.909302920443023,-0.8144091246330919,1.7944342775001216,-13.300006318068975,-15.892912595897574,-4.45855969786219,-2.3403825737507624,-3.987751491481134,2.7007144031330887,0.9342537397525836,-11.808688159422957,-5.385318069269937,22.77238689652669,36.66100110697202,24.054882035509262,7.440563855062419,-1.1681028587262043,-7.735296837390602,-13.715231943793219,-14.257451191714509,-6.7740341979627825,3.4329612187531287,4.302410435483936,-3.9183419144113936,-4.590720563255846,3.0952068390360123,0.9123445390918409,-8.062329068893263,-5.2701869063192675,0.7320189559265631,-5.579780543839184,-8.974046113243958,0.040031297713121534,-0.8326116916174671,-13.209721610877848,-6.545208678999562,17.258959172853046,23.798119825555343,12.000948121622487,5.983201246071224,2.834737481528135,-7.302087426224561,-8.501307663072199,4.937905281753821,8.653036847795597,-5.208558015810404,-12.094047127525275,-0.49119028386734287,11.271826088768448,8.250425082224178,-3.432997180538486,-11.167932290484696,-9.695712184625547,-3.1503009841186014,-0.017231204890479607,-3.2234258918594496,-5.207357435568658,2.9399793738129234,16.266145458466198,17.01948522750869,0.3378681466691621,-12.086908129571508,-4.918641488659178,0.8761877325211188,-15.465753841876078,-30.147111902218807,-11.687952588096318,21.468091748513196,29.289355224982867,13.261085489601916,3.94842493111983,6.014306395027801,-0.07901630267330902,-14.034484588742936,-13.553232526272081,3.5719926941134177,10.377377056081146,-3.4406194166765465,-10.85397011333432,3.594986256744054,13.443380747741166,1.5668870352151956,-5.6623668028147955,7.156190276330075,11.296977304743724,-8.879955486398005,-24.51993432369069,-14.82626327453004,4.004520772711972,12.601585483950467,7.709578376766223,-3.224834753883854,-3.477382124306018,10.215663780192685,11.23481227824652,-10.524306206535478,-20.892716039949498,-4.112985937795938,8.293635651433819,5.3046620045215365,10.723741637209976,17.695842901563463,2.4051338494843857,-13.235866724686987,-3.422520885194436,4.244062386269012,-11.54086776553678,-21.55994822501343,-10.885706382814242,-2.5602786706144367,-0.5288947269377147,8.518692831037843,14.614966488652243,10.186014871888514,10.212212463720443,14.00940650089612,9.213495935810935,8.234525401189485,16.669296881828473,8.070379175281174,-18.847077587003263,-27.965878253087343,-15.84631618455109,-11.64016129867574,-14.5857471066736,-9.479889587332767,-6.144534261851171,-7.2511128801427525,2.1804097958560678,11.99827608766438,6.025575183225732,5.26169998716331,21.55649200093157,22.265889838847823,-2.4162683129423925,-14.134074504101232,-1.1997779999849008,0.0
-11.060720673532087,-5.440748710974966,1.5520299922235792,0.3963663274025679,1.0762659992753554,6.856792844339724,5.54453679202514,-3.5945945601669553,-7.095342440183625,-4.055982807374952,-6.461416929705288,-13.43629015855909,-10.9671230227775,1.9557681712445878,9.475644747609762,4.749293868539734,-0.6562653393644003,2.021577096335278,7.934324433294058,11.424348635591935,10.151483786624357,1.1011306593484977,-9.230603073018925,-5.9353964862913005,7.791342438683763,11.063547748066627,0.997654698583733,-5.124550091449752,-2.545896848316655,0.2514475497555257,1.5343181973061182,0.06447049153140062,-7.998733519544619,-12.858004089430711,-3.4052231512103273,7.758608275472041,5.548303410637515,-0.8372411197547167,-0.9749915937507108,-1.8747935918772403,-6.6216708939494175,-9.283712525579356,-11.351927190679108,-12.514014496676936,-3.538327157375679,9.83354696029436,9.26206026382801,0.11078962331333202,4.3001747831680985,18.49183572426495,20.602157490143814,8.908877162510677,0.7842174554562388,3.597917933682752,8.481164414003604,4.899308140485232,-6.804672691418644,-15.180168440834594,-12.27434866244377,-4.704915729241566,-3.1739524638367915,-8.475196963728552,-13.30165055065908,-10.559506613662034,-0.7759471671202507,5.716993974493427,2.609501818313614,-0.9079621424438156,3.238511709078523,7.197171200994586,4.448798818113601,1.7516930535180715,3.0389884982697186,4.148360250935582,4.6813327575318455,4.877955709265354,1.4449071070009367,-1.4604903561728848,1.2466180591982128,-0.8326018339469179,-13.516811415893043,-17.20210814598836,-0.1797946634341187,14.551426279022156,8.176876029622928,-2.952861492879717,-1.4278177190076262,3.4410795037397413,1.3859817518307314,0.8164992587704623,8.012585712193083,11.583808802167386,0.5796254542319833,-14.818991931332382,-14.928235548927303,-0.943083818789444,5.465685497983554,-1.7064117242417478,-4.739423283336847,0.866363263274667,-1.4103855561932457,-11.045160739965906,-8.384381202917135,4.939007282313739,9.321006272342268,5.793781484771137,6.822227174448055,5.80710176503137,-3.6783414949369067,-6.92961402679705,0.8534197894282667,1.473171488399628,-6.540438499960326,-2.705716635323636,10.889028793052121,12.430749384197672,5.362945876222373,7.2527846014764545,8.917564356795197,-4.536974689919686,-17.408679330190324,-11.952374975830883,-0.9694118053606311,-0.11331065268230982,-3.339756624631499,-3.2797810174949724,-2.053339897963031,0.41542955816585303,2.643117178259807,-1.250853065337575,-6.462405711398265,-3.315669091637937,2.093850645258803,1.3386007831449631,2.256455375497785,8.329361196550693,7.9829975378030325,1.3512050573830936,1.2829422535367678,4.571709517219561,0.0
