t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.7726822999064569,-1.8551426034282754,-2.626206326948617,-0.5141648597739361,1.6876338915623448,1.009236173386927,1.1390981398246907,3.571347942106702,3.1210131182714744,-0.18886829062744423,-0.5337980506846819,0.39421969930882805,-2.591319405660033,-5.2347951495537055,-2.0225393568846846,2.406290713946025,2.9831502180684497,2.4217068609402137,2.7318040453173498,1.5749989841823224,-1.55648837575551,-4.6323783304128385,-5.5722110072219815,-3.1682450047452693,-0.3273242098520751,-1.15544082282318,-2.179353764101311,1.3944784089646958,3.8770747202138107,0.6847223708371597,0.7361582216289309,8.342400024508782,11.298728168893744,3.8946342173549864,-2.409689230344224,-2.3752757113426926,-3.9461245716721924,-8.030727587585096,-7.363672863060815,-2.595421846155767,0.7289121106404949,2.32045583250346,2.4696955842828308,0.1148540451294846,-1.1496140376561217,1.616550553728033,3.6068294724173566,1.0483108190681647,-2.10985004576268,-2.3457705946708165,-1.0450299911063026,-0.05464864221436006,-0.5017148727413129,-2.001608343091276,-0.9284976907902294,2.8936505101897096,2.7009557916334384,-2.548840055366357,-3.4490071534196396,2.788889053836465,6.515579006958891,3.553106702615817,0.8051976915862825,1.159113811618752,0.6503769567581239,-0.6963065794772572,-0.5904210287111776,-1.3964164167090698,-3.677394042847057,-2.5051268059898306,1.770976923675173,2.084046399469177,-1.244737739474685,-1.0137708208627172,0.21007200010396815,-6.027004033465077,-12.802077858094815,-5.247868134612562,9.668530702590942,10.001823257075415,-2.9753792147738514,-6.317264351911015,3.76914735050803,8.317283128919424,2.594846696268629,0.49878009705355875,4.393860137024549,3.704839612774689,-1.9573061254565363,-4.284227053158813,-1.55700829765173,2.774424967494,4.264779346243099,-1.7119879515427683,-9.469119225607978,-5.551916081292761,5.979492670849518,6.043050726254781,-4.40894770834043,-6.638368486143925,-0.5195071217914422,0.48662329859410725,-0.5898180287193369,3.492915456466101,4.153438150192852,-1.514821205039819,-1.1936543404504105,4.240252972766757,1.0201583741784648,-6.914968554896337,-6.356202570155815,-1.8070159388637101,-1.8013059371323497,-1.3956202651477523,1.8106035577478232,3.0741377878106304,5.203442059595276,9.572748560927533,6.996878636876742,-0.7592041119933128,0.1976240622776526,5.993762832283499,2.4178936627176073,-3.879713629020585,-1.9291612343793665,-2.0409521067584,-10.257356045864247,-12.170215177867147,-4.556322869410118,-1.2942619665905282,-2.359612626803142,1.0133426672882504,2.9014254080476585,-0.03259701058268547,3.857903300805224,12.684545920071779,9.059725505775875,-3.8470791946579186,-6.741975046597697,-0.3995589939256509,0.0
-5.220030727430626,-3.581060438561771,-1.7215805246736164,-4.201274645691565,-3.6873435435333737,1.4530557924950565,2.753259273811623,-0.5959435499928616,-1.1670963510870933,1.4613859891891479,1.393603883738871,-1.8100219399418198,-2.4286075307539217,1.7712602034763054,4.545788114600711,0.4136524269978205,-4.615226745536482,-2.410781880412941,2.983324378370135,4.586845195093365,4.09297522145013,1.889461949909175,-4.586401534908347,-7.251930568946732,1.2522290426996294,8.401018514015057,2.870838362695994,-3.562155944329721,-0.7090994361512087,2.036250176032384,-0.8339750961111148,-2.311433302335165,-1.6847286841383686,-2.1493105705137605,0.44702955120139654,5.475800928459675,4.595767887138451,-0.5160997486776776,-1.7133882940919312,-1.1274949609957359,-3.6603179059094852,-6.6507456438201995,-7.7300094082123705,-6.217949933696676,-0.14938148039358634,4.882543260604143,0.9259960977015672,-3.935329980485969,2.0181475151468207,10.647027608000293,9.759355801454296,4.400284862618341,1.8244314327836038,-0.025744504812690947,-0.28157297981282076,2.915848299543615,2.828575394468175,-2.957040774822235,-5.533846441711541,-2.3340099975742676,-1.3210415563097706,-4.997230548218445,-7.812167994622831,-5.4602745572725935,1.2215167570445273,5.534863700855661,2.516160643224915,-0.5483855241047287,3.516812147696813,5.907275466620922,-0.4165705492099126,-5.133215196154736,-2.1637852107485136,0.29224106263783245,0.637000741230117,2.97588888252223,1.4448633849068924,-4.9848557358262715,-4.41669643100489,1.6547652577912366,-0.4194139246173479,-4.75886405179346,2.0385425857785675,9.694501201422126,5.23771088388231,-1.2561273700109234,-0.9332087496226584,-0.9591720432319023,-2.1727889859979905,1.6403339050434254,5.467099028279901,2.9739408489178727,-1.3252699475183531,-4.37966407391898,-6.332988018238986,-2.27954388462283,5.670960395258886,5.384596972195086,-2.245877065481963,-4.591026757298796,-2.788759217949377,-4.935382406579124,-5.761949447790782,-0.4610473149076656,3.057843422104984,2.396542515795402,3.633597524740078,3.6834091209703024,-1.9807798122780191,-5.012869329143453,-1.0216048151254653,0.8922307571189271,-0.5237277619402718,3.5212877579309323,9.11240036322011,5.742223110394897,-0.6321026238026443,0.6853450120875129,3.74526303300841,-0.30600720241113943,-5.933167636394501,-5.985004497236676,-3.0154601083309562,-0.057363277156319885,2.416808565540446,1.1852788707241415,-3.2511238087106635,-3.41964732253993,1.149881491051228,1.6122139746668163,-2.6812869275575157,-3.541568636404419,-1.0576895061742377,-0.8462971117209506,-0.3919903735871668,3.082031072138084,3.893270102750372,1.0545766595337125,1.623738210290429,4.235929178860452,0.0
-0.7019144983479271,0.028951686179196395,2.0584112201299933,-0.7426440940962897,-9.167226438941778,-14.269906050546302,-10.705975131635313,-3.413205077899275,2.401683913309265,6.015157334451322,6.212734447074709,2.3243822458096677,-2.2619631607775337,-3.6657066491708434,-0.3127555240635519,7.36957640291916,14.028755591423423,11.626419063284994,0.8562234865846458,-7.356200464759712,-5.924238601954722,0.7330983713821129,4.600794740021229,3.270495812760459,0.6649939362511591,0.6809442693436587,1.0435247162977854,-2.53420711816461,-7.068096813007637,-5.730168192033415,0.3443122691233401,3.1056832222474946,-1.0053581372455314,-7.697690589077495,-10.539260394512503,-6.998528064808084,-0.8498353639272628,2.558707077414901,3.292911828474866,4.5338443099900525,6.357923302385542,7.236509449076322,6.2870029614479455,2.0108706620280388,-3.780162618837009,-5.101394944610419,-2.5136977875398263,-2.9199602900417867,-3.881727673292712,2.5356579616389894,10.228970065271414,7.511899350280011,-0.5450953389759416,-2.220485050148434,0.3818012958875409,0.6133682049638419,0.1319105597557845,0.04576774487892787,-2.421797503034274,-4.987467283038078,-4.239834155031929,-3.178270768015473,-3.2175798218559337,-0.12648410911637323,5.772238709018739,8.333372312839385,5.756177545035327,1.7191909948294912,-1.383800753350887,-4.417369158952324,-8.505513743697493,-11.138286749080375,-8.051224983842285,-2.1026553631932647,-1.3428584392975877,-4.082015355455654,-0.8591807401290646,7.2053217866354515,10.878912146665431,9.871405529975892,9.046423521693105,7.614253581563632,5.185988585278392,3.8351339332483434,0.8228194789340099,-4.3797758642308136,-4.757205047265247,-1.3837231806582875,-4.031577806119565,-8.893085692436607,-4.31690075552022,2.9861359066433377,-0.6647125991958159,-8.36148453625264,-5.120041330600226,6.739582387133743,13.734382860969614,8.094715252270301,-6.564048306478394,-16.218077157382613,-11.663384533811499,-3.7333869534234205,-4.071332772379672,-2.604668211109108,9.239158581914726,16.101308953279148,7.493101413051288,-1.19087512443463,1.2554261518297372,4.195324328586597,0.5801164212326209,-2.197805994555906,-0.9042667543032655,-0.04153850696705006,-0.07159713795063673,1.2936482988021991,3.1249992745893973,3.69538582192251,1.995612689797525,-2.2078977571041496,-5.750304908333002,-4.872601846495161,-0.9823301144082237,1.514087128859979,-0.07993354162511726,-5.478102955979261,-9.412954282319104,-4.935871922528302,5.6238430518519,11.020264183591914,5.839114918421816,-4.086258208006621,-9.959122960331971,-6.749649660675614,2.5778275904832064,7.344975459575653,2.639053337827877,-2.306360345526978,0.18356161433513518,3.873043964251324,0.0
5.157227119251534,8.58707318129363,9.909935201538934,14.22760017271395,16.472896219182896,8.328384207078704,-3.2566235115682636,-8.545590722505693,-11.952303944693671,-16.786212356002242,-15.117003370214391,-5.938592231887634,0.6149534469263421,0.8723880810594117,-1.540975989015014,-6.348396060201857,-12.199457449824722,-12.274729825721847,-3.1280601393845346,10.356864465883485,18.887362121652675,15.551633238902799,4.810491379998038,-1.0498926901224035,-0.30341718577676347,-1.4668106905288167,-3.5479071819947827,0.6549539694631541,6.648189792588905,6.956100918628551,5.249010503540436,5.066523040334384,3.6427741505205633,2.7952798277139665,4.188548404640621,0.5337872228205756,-9.4489303500564,-14.518017514546711,-10.477326379440449,-4.307562842499034,0.46940360610131865,2.1563357981508253,-2.8814476465599403,-9.651822494135963,-9.882351111482691,-7.36872946297129,-6.71088141274673,-1.8400683280632453,7.01879467147368,10.260924266002796,9.599854686138807,12.87422940896617,15.116248094152521,10.4146593682192,3.8771665822921526,-2.684638091397506,-10.589986778850909,-11.125733090330053,-0.7615437076323562,6.257153925810147,2.40402238374507,-2.1585082694888116,-2.481600366639732,-2.5854156983740353,-0.813790210308852,3.1753379405096727,3.2382239406583486,1.3698577879479639,3.146035616265403,1.732533197104931,-7.496731529853962,-13.623298203282886,-11.388083376928613,-9.146446694930395,-7.887520806601754,-2.2064818739339156,3.4190511903829046,5.074189444824501,9.010564664999643,14.945959824102896,13.75297208731925,6.186250028648862,0.4459895780792943,-2.336903530911163,-3.2622591731724917,-0.711192845787715,2.019095024521704,0.2245224506766708,-2.782694427199938,-2.19371416038937,0.6326231826234747,2.523838004656136,1.0013806193791055,-5.04590347721069,-11.183878914956694,-11.885620966112173,-8.203886532010856,-2.636936582887062,4.16094801188619,7.326624149677378,4.067371031196995,2.179010559087274,5.877331010621048,7.545284916846841,5.773590145356677,7.7164108648068375,9.588522407633286,3.2966581313232717,-4.583233440239672,-6.6683501578039595,-8.809709090656705,-12.3930804349758,-10.559807401674766,-7.531941425579565,-9.849165064979482,-7.516490276213045,5.659030241546808,15.165241544555736,12.875016866307016,9.652491515212589,8.121271022160848,-0.4749334063242983,-9.952739298785174,-6.300234108404429,4.572030971778764,6.8136508506757245,0.7091380080139196,-3.7411383707490233,-4.494137073032282,-3.5296481000328503,0.3415113745464219,5.310731916108893,5.143196456313685,-0.3492356664052716,-2.9801749337740517,0.8510530631299372,3.284055469405872,-2.2337451703846454,-9.09466224246555,-7.904229227149928,0.0
9.68103897659867,10.23926648290621,-1.4308763169304088,-9.240476214885712,-6.262955402886426,-3.1883498831065715,-3.5272147951302704,0.2724527803284151,7.040167899705746,7.98487771583928,2.859421866138776,-1.5548299607717329,-2.0647897194105167,0.1821157882059062,2.4138519936413676,1.6784771585630045,-1.6610051036984832,-4.037096456907413,-3.8724089231756,-2.8162496859069774,-2.630098631536519,-3.888588160911092,-5.710847550478799,-5.7724788978143975,-2.5084702198704085,3.452463860920182,10.168220361073812,14.523660293773368,13.336610253541558,6.977511562793343,-0.5546619819162448,-6.0460845994728585,-8.607213834645572,-8.113085046741698,-5.5201647158022285,-2.957177927883135,-1.202486558313723,1.0854516245700694,4.251731895958936,5.373246487202468,1.7109537774489985,-3.4329135609997645,-3.38577395194831,1.2582248826614684,2.874899951096072,0.3548117258620483,0.4074625982730477,3.342005954503461,2.3417723749867743,-2.9336798321317743,-6.530668949308219,-6.419891319644672,-3.489691680462824,1.350264805217308,3.633752232260519,0.7951356949733087,-0.924547345108456,1.9096013879334486,2.14685246700214,-1.9185518298022173,-0.9422063294211748,5.713074509316573,7.141571179142705,2.193396400463664,0.09681029503268224,1.3988146778610018,0.12664757816603892,-1.8521150909364223,-0.7176552572046165,-0.5159330467383066,-3.81695878660302,-4.898264827886251,-1.2835396224719093,0.5473095301875017,-2.7652594294812944,-5.26239166299778,-2.2591164814101323,2.821779858679683,5.578706259915123,5.547269789708985,2.3049217592924833,-3.983681449901175,-8.342875153060865,-6.699207324465668,-2.422535328214333,1.073483496642223,5.638859833225056,9.678746446635987,7.78889078023257,2.775012505909911,1.730441567743266,2.192647180671769,-0.8831144033758729,-3.3949751859185873,-2.168150623518698,-1.7582521596440563,-2.2796348221207694,0.2952571985622247,1.4681694629800472,-2.91428681437478,-4.284973609585453,1.822860270186707,3.8137739986319232,-4.006653665820205,-9.510214557691857,-5.143659175435702,0.42803217876288624,0.416694935714757,-0.1540888481531982,3.519931125447706,8.022251275512907,7.925515412622028,3.02077704321731,-2.095270754783242,-3.6521986604978642,-2.087933470584728,0.0039004790562170524,0.5409378492031937,-0.5309641042931212,-0.2912361818883154,2.6858937023414504,3.8050989390523347,0.3997836192931842,-1.3168775409322093,1.8717273219626804,2.419981215783843,-2.876300578095295,-5.986343546708425,-3.619991992082861,-1.5618665633912854,-1.344403668962143,-0.24415243056913216,0.59805049330548,0.46806789857369885,0.6052915456877263,-1.5114675136627975,-5.1164567538571575,-1.8117744574599244,7.323700041461874,8.793465051827607,0.0
15.824437219125253,24.275198492738937,10.003695998202872,-6.560425093549269,-5.437328301397739,2.2167366043561034,0.9758823114412802,-4.2670201137144534,-4.423145765618042,-1.1623886985531835,0.1553926286873994,-1.7017512791134692,-3.0025068322817483,-0.8110945702702911,-1.2163478894918054,-10.049406979067458,-16.379577524352957,-8.125637307431962,1.8499540169481878,-4.626374542492408,-16.25214814974202,-9.536343723866676,12.206180798978096,26.055281123408566,23.69558626017361,16.880726796609384,15.636396453446812,14.017598172691134,0.8204880228749027,-18.077432671299686,-22.014890757754998,-7.5479367017745975,2.7446287357144885,-3.9883183322570943,-11.165570944547653,-3.455159673853605,7.368345332576859,3.5293722417619495,-9.208297902731983,-10.089787028785105,4.113276344517039,12.549709207095482,3.30430732684003,-6.468629600045582,-0.8417515388241521,7.810021622092636,4.901289919791398,-1.206707215881734,-1.2511717881317492,-0.09736506886407302,1.825345501113959,7.0546429896796194,4.5516500040060945,-9.870789010657205,-16.1810760549925,-4.50146166568415,6.247302948793879,5.142425442128269,2.5944723245170382,0.7822054267205574,-4.285376824604141,-2.551644118620014,7.333860006376549,5.042775738266883,-9.409604691244938,-7.779557600838166,9.61652681628863,8.228376119804603,-14.925240225924385,-22.137754351293875,-0.058268575259932766,22.61790080776921,24.120422506553155,11.283688861793943,-2.0759342576618547,-6.55798039259734,0.8255275261622889,7.559424059506919,-1.8744250098864237,-16.825258048223677,-12.256996951721332,7.350526953957699,10.926140949019679,-8.926141002291331,-25.009221406336184,-19.528133783075546,-4.998595211958444,3.606707249581814,7.689222914573771,11.053882432204706,11.136178732690988,9.066808357669247,10.795527433576407,13.63384614498527,6.207641151988947,-10.772009845685076,-17.864044729371866,-5.141922408563119,8.133212429726566,3.508563901539202,-6.249793739285734,-4.017094269118927,1.169159768797733,0.40044362953415624,5.178899476152879,13.896674705434728,5.3982224928008185,-13.843736539698309,-12.531691868437662,6.702598559056168,11.732984022534003,-0.84829632849605,-9.2094259230351,-9.151135224324685,-7.057581937092322,-0.6097198243494387,3.76250751139941,-6.856532176356349,-20.309539042578802,-11.81411532273999,13.71601380440924,27.92080234741723,18.76213370958964,0.8213878507467194,-5.744953880679828,0.5244215455320146,0.5050304150139844,-12.30226359433598,-13.819043764803144,7.698272733335142,22.777685065622684,10.943351056178411,-3.940771942226975,-1.9930035004599227,1.4740281814778293,-3.7892026455865966,-6.228853085747471,-4.348037541947431,-6.488645733065075,-7.26685384793414,0.0
3.501730265126874,4.917787693054588,0.8315739778456864,-4.06711903548351,-3.2846764762644414,0.3705166778182266,0.23436137921073372,-2.514223865516208,-2.5189388650710938,-0.14534322288301255,0.8841298540157301,0.39034189730192775,0.28940667141642834,0.9632428664224723,1.6178852824701204,0.821844571777102,-1.9725275834953344,-3.7036481791762292,-1.3882683340598037,1.9186585835974526,2.244024369624202,2.2592056215913208,4.713431258885949,5.202184482636275,1.1000298053026198,-2.0694030707633053,-1.6341386838091745,-2.6695512812032742,-5.835596521433305,-4.971373947199296,-0.17394528881543211,1.962050868379366,1.0921486405901508,1.595876236798466,2.1467673652701906,-0.121910010057467,-1.8224846937314227,-0.21702189406862965,1.0231563621235114,0.05681301228426121,0.26176477196729847,1.6781914273897807,0.5772982977330685,-1.6019631224787898,-0.36290631880638774,2.33210171924697,1.3677177726118652,-1.882813423735745,-2.615443313839259,-1.2012870227573094,-1.0566735139185632,-2.11728972878859,-2.010528694093227,-0.15850017495384372,2.217991833664753,3.4125123977109237,2.2956944278682823,0.08543783084109978,-0.5572631101089495,0.9456033006103503,2.9503891834161347,4.1243720768226515,3.614762487731598,1.189394314183543,-1.413789861521649,-2.8166372799762973,-4.310565597122467,-5.672567542311218,-3.794334876758081,0.14316867592710036,0.5442504813618682,-2.393562131961463,-2.947535615924884,-0.51305018817592,1.4084230343638746,2.8449955968669167,3.7043288014001314,1.099886934735157,-2.4800718829929354,-0.844313319349075,3.572602747531211,3.684058792944308,0.951218846619681,0.3428260135705824,0.396782289252237,-0.7042892085181343,-0.9923632133993562,-1.3194739729338498,-2.6240143396788174,-0.08263927484276118,6.6259185371575535,8.100741258815482,1.3419223066557338,-4.49963840952626,-4.803208035975695,-4.494685060227359,-5.414861299815001,-4.4074179045528314,-1.1836997982528474,1.681678102137866,1.8012737235261334,-1.0782734015094186,-1.8376546267006133,3.471180873502184,7.343229043042219,2.4983833611218467,-2.5107735841362566,0.28157020738279376,1.2535345274058205,-5.252378016006616,-5.877005132370525,4.452810612382988,9.555493904360466,2.418459376058093,-3.414145362139162,-1.8627343711684698,-1.8628382344488745,-4.724362802284735,-2.5394649620512846,3.5322966619774148,5.6046606216993595,3.4781889151712813,1.7403505392441596,0.5023349405714759,-1.6640424000858156,-2.9390849398380077,-1.889627678361204,-0.7510095590449594,-1.7285306110133039,-3.08404307147419,-2.157423503752108,-0.3741165504411415,-0.63061510393465,-1.5134140504179177,-0.22340270518152802,1.6279980119179795,1.776943073725259,1.9603047390640886,3.006811057417481,2.3501681332234985,0.0
-1.1873757599128618,-5.57655318186239,-6.0137807532869,-3.3416346700103197,-2.300264348200074,-2.2903625841976867,-0.7426976366451493,-0.3707480872670809,-3.2170628513450974,-4.568011485164364,-0.843600447262051,3.9055487563212714,4.8006606972879835,2.803568968977089,1.534906640207326,2.1994789008879,3.5137379012450025,4.47684380652521,5.226653581195407,4.859165477863065,1.7746788254697565,-2.0035882897950983,-2.4423566475786544,-1.0193256200808618,-2.3885090370697,-4.728022987837041,-3.1082397718948345,0.07233347903799128,-0.5165836789886709,-3.3224134780742505,-4.190356602505953,-3.2126058185955992,-1.5493140744493792,0.10635239437774376,-0.36483780708577895,-1.7294011084569825,1.248626707797801,6.934208911105438,6.734052197028089,0.2769599737116584,-3.626858535188216,-2.089668664639747,0.233546268608835,1.4236942102511725,1.9780091478730792,0.889730639424589,-0.24019607116502745,1.5520067897659762,3.367440106159214,1.4917758384650504,-0.02917998066103017,2.577618937139158,4.050756877296846,-0.06358378115282566,-4.993279735247294,-6.124679433195679,-5.464034052979615,-4.170165244407124,-0.5657184746116399,2.8022215353393998,1.7882362523659443,-0.6882127901884141,0.38107069562430734,2.0106392688773296,-0.8529344183151368,-4.562756272428238,-3.265283499658108,0.007039295661228674,0.04160424332927774,0.026235887473794045,4.063265416619402,7.152765376038022,3.8852160387155084,-1.0541760357441725,-1.0858406330700274,1.7376518995880528,2.365683339839732,0.9912448037829664,0.10341888423146749,0.11817933008143747,0.513144560875716,0.21650779628091388,-2.170700664638921,-4.991088162845915,-4.547780438733322,-1.7869613942724687,-1.481558560497231,-3.573125149199256,-3.2232894244845265,0.1468254728458339,2.242011546012428,2.080285937918557,2.7813506687680882,4.844728665384982,5.610443252352653,4.265269465822105,2.0046685480961095,-0.710270785747303,-3.1938393059152146,-3.857870127177901,-2.923869039863348,-2.3423978665912593,-2.3939045016688327,-2.0307101733706614,-1.296118458305244,-0.10105604905531639,2.182684348827159,3.7399281351102722,2.102495587396401,-0.45511750200142465,0.0510117730056798,2.062261420543547,1.540324972473361,-0.636707443067873,-1.209011153973363,-0.20663403625841495,1.139038684150135,2.810367765636356,3.2118563904254525,-0.17031564800827592,-5.8189029286857,-8.828858737578546,-6.677633002069261,-1.4697549929773366,2.7421621224911954,3.9581205173775,3.9281221240069026,4.647415424221092,4.595597091317177,2.1655857364561935,-0.2682774869380174,-0.7611244624584086,-1.5650471820323555,-3.5908206634807693,-3.5381322467768634,-0.6489929018059263,1.029219973170095,-0.15463494462547478,-1.222868062969711,-0.5350808767256914,0.0
-1.1035701134414584,-4.790187002773638,-2.2692903593182563,5.5300175354643555,7.5759467345696905,2.2445309177385986,-1.4673423625666786,-0.535064192281829,0.4647908189083898,-0.5671455663249448,-1.9167160447583431,-1.575545170060704,0.7709203079066894,2.16360439175257,0.5653807746591392,-0.4351788972193996,1.1944894542848623,0.642960093004836,-3.2999729922524206,-4.099689291472788,-0.40224910819972004,1.273954733028249,-0.5000230350617871,-0.8836246812376581,0.6988310844809921,0.7649704014951432,-0.9739142788988021,-1.8826504257956036,-0.6055307518143241,1.3324790830068567,1.3487089719864782,0.2616895488333992,1.2910925460082514,2.859859238233831,0.9297656047813319,-1.7366328964768736,-0.5597999825590738,1.1288194296260674,-0.2764124718736167,-1.0128883054893878,0.5278764345786637,0.653147819817618,0.4180669951770041,2.828669770558675,3.7451050496763654,0.3697978844176288,-1.9419853868031944,-1.5630437894241402,-3.273069159520997,-5.485481933504343,-3.006976749941155,0.6487929053466629,0.30131808227548995,-0.5546424547624257,1.2680340736828468,1.802783346866016,-0.7389073526279794,-2.1791320715513494,-0.4202106300879408,1.9320145258645494,2.3066084868654055,0.9814891629472927,0.4988863427191973,2.0866399558605973,3.0136887759798103,1.11772179727753,-1.226480141558029,-2.040846190242856,-2.394282982719165,-1.6381377935513026,1.443077201175469,3.5592938783682055,1.956519506888947,0.062101500122635454,0.7600498874361317,1.2404250016401488,-0.7631717966386565,-3.2007867898964495,-3.849172166886705,-2.789460506648929,-1.5197244047980618,-1.320991872554576,-1.0551063163412941,0.8856296548136958,2.2845948262347116,0.7323082082801395,-0.9788941981063949,-0.2803715288363121,0.27933060230204354,-0.4946053560961176,0.12391179357137945,1.9942559773550816,2.330170369493189,1.4848444915756032,0.8892654369274775,0.42458576446882,1.1334407640414106,2.840298564842454,1.6798217706865182,-2.0648368343193497,-2.3086645237135666,0.8853980385870845,0.9597732842796378,-1.802667674532643,-1.8773708214362463,-0.3634695118362153,-1.0648246737472988,-2.118970612132991,-1.7361718854004586,-1.8816101559886227,-1.785897959354851,0.6508743980071611,2.383467617051469,0.6263628863902003,-1.3538986387904044,-1.0900044766944592,-0.3901149834492201,0.8867347896849322,3.889380462722922,4.944778140661893,1.200082158545653,-2.4355598672189647,-1.182874161556915,1.4913505156558973,1.2576940006059076,0.4688294524188947,1.6258440945297479,1.3808696780733212,-2.495255026648994,-5.447160278867792,-3.5464602903083517,-0.07907807076418841,0.7496856876510989,0.4410719865105218,1.6208526175331186,2.732472818079232,1.4851201599084394,-1.0695489426591882,-2.443430214761584,-1.6778635274066969,0.0
-14.408259952509844,-9.338887789955846,5.520291345525119,8.494386602110334,-2.2367857411020884,-6.191617109378179,2.288145715274193,4.60245409216042,-5.377487383617295,-8.884264867504438,-0.22035491908038105,2.3883120275206036,-2.1875431000634475,5.41777671303738,17.73959480576493,7.952118790149688,-13.188582550154791,-11.629413732003282,7.452295201133799,13.506212152181952,5.35884584867292,-0.7444791934280484,-4.685410608434015,-7.320908133685589,-1.6077106282735865,5.355342680271025,1.422030395159015,-5.608409397000516,-5.968737629173255,-6.8083576902264245,-10.28879980723615,-6.574838679697779,2.645592095123397,7.355003394069219,9.276881993644768,11.98069995186395,9.598353121567655,1.9914215239937658,-2.0337762553382803,-1.4596450152772444,-2.02902280991828,-3.8191804066024444,-4.670293151638988,-6.007279689858357,-8.139657524890369,-8.301143225806731,-4.036889988542707,3.6272079684116223,7.8096620608535074,2.697204438183043,-4.876262888119177,-3.1646267586784367,6.184211783387043,11.646248123436063,8.635800388013875,2.2237958875519257,-0.5143506598693354,1.9713288674751916,3.2025142359236876,0.4285408839031502,1.755257980760049,7.014335058022429,2.833203690029957,-6.966171308137753,-3.9880656411802327,2.1792135251341045,-11.200680191649331,-26.175056672979284,-12.74617247460065,8.077061772531037,1.9348514442090634,-13.372344951055668,-7.049901516790743,7.2600275665521625,7.216244134969181,2.6374666461238157,5.121174541446898,6.7507236346050545,4.9284934221042525,6.787447662016859,9.541309899312479,6.8054070791712515,3.6906643507933174,6.304138885383253,9.44572267330907,5.5827108414653965,-3.262482484623238,-8.572751447006508,-7.326519571851801,-5.409715060530989,-6.447704315597743,-5.974700514144367,-2.5586735601778385,-2.367404115704078,-7.147246616747644,-10.846551532615665,-9.402516883611678,-3.5903679921843663,2.6116261738680167,2.3462319747234384,-4.529058283125913,-6.206898013861091,3.0402973787928067,11.558317593954227,10.119411099840093,6.0143829220974885,7.122252699939741,9.222945010468916,6.710996201192891,3.617503142301683,6.531691782066115,10.243145659676305,2.657959738470338,-10.264067251814737,-7.282332170092397,7.644663322054678,5.2698530837341595,-13.87392158044709,-17.613117478125623,-4.93597889210063,-4.737965860052241,-13.801110433428375,-7.851878995420756,2.9020540349461412,-2.403968173603493,-9.410737807193287,-1.705010512471199,6.381757145899313,5.585773112818047,7.873233044947739,13.363759080651734,10.993431880187105,5.776585370384985,6.360901951237961,6.291175477041138,1.1183926119572587,-2.944043361864708,-4.339663020411024,-5.54048756196819,-4.311474532551236,0.0
