t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
15.718494441557601,-8.823578514097049,-20.914151014131033,11.15873423712143,44.50431968380284,37.54142003802472,14.167168703695006,-2.4659360281703684,-27.519368640634397,-51.76411600366531,-40.876545847794475,-9.579109565139014,-2.468297135948345,-12.863598998216604,-3.8448439166443236,20.142048656447045,30.58940453198276,26.37279955776322,21.010232618658353,13.975188338318038,-0.26628831170795375,-19.565244433451568,-35.06735323399108,-35.23879785354662,-20.04534120063316,-5.600825676235019,1.539620976278324,12.460115006397052,24.793896591475864,21.52778637004609,8.10660239975184,4.774354496144301,6.65615587965246,-0.8248670860748762,-6.950680047174953,-1.2776358394269887,0.40357595753303993,-6.967216980896446,-2.3705445540797534,13.056186816019826,11.545424176071654,-1.325679382404917,9.480894550261711,36.36597097630533,34.852980478561875,3.6386393851767114,-16.88013922461364,-21.176487729748995,-36.64614106216376,-57.21934624114968,-55.24127792838394,-38.819889638992336,-26.672911190545026,-3.1987394010339747,36.073113048412154,51.694878412200914,31.462223609798396,18.2734301318322,23.020402202621682,6.545156095670351,-23.999779346170804,-13.93602408106371,31.343746559489333,50.596275964813515,29.93198578639437,2.0531302567645415,-22.3336182471044,-40.55419346532285,-31.30884347959662,-0.15265459582110905,13.102100419040942,0.4235376479807279,-6.950635979901876,1.9482694463002563,9.795681756774629,8.615853838708917,4.683285502524158,2.681504512637459,0.7922897910736254,-8.251665535339752,-23.649184638290475,-29.19930107570839,-21.202846868839487,-18.362409225264134,-21.252545168498433,-8.567579831832415,14.275644084401675,22.995054313037173,21.159136241585607,18.65750783691738,4.139867823231743,-10.941633300047787,8.316486910750337,45.65603783943795,47.85017701786086,16.708099117058495,-6.275590516195096,-17.49485900243189,-28.887397399283206,-24.894462608362222,-5.260725180970024,0.3273836729141409,-9.098521080534189,-7.4370350239194,2.727120758977947,4.971162605487945,8.279411020941588,18.394593088270863,15.911515758058291,-4.859228934654781,-21.49783349582395,-19.554382162032933,-9.098700528225047,-8.705184833448849,-25.00177754821959,-37.188840885825506,-16.31450175930629,26.05575943081979,44.222472632488866,25.2874444341287,2.009643101238257,-6.4829379744975775,-13.311168583942614,-20.577286340691,-9.01667756186058,21.39224333355561,39.982398975566525,28.04826883585285,6.130176865625263,0.9061234539424051,7.810782584762633,10.89645767767007,13.25134099376024,16.88834207824166,5.725666334087782,-20.482045702235343,-36.161598362151956,-34.51992030747679,-32.75089737338735,-29.241855996037952,0.0
-1.603073081131161,5.450462661091461,9.707311912242398,4.4787677750731545,2.5587574563772475,5.318479834149117,-4.403990210138804,-25.37198187366424,-35.95336280753281,-27.430667329949653,-5.277333928210451,24.538784957990444,46.73452955443683,42.12029240825614,15.502171998436483,-6.10786879506727,-4.787727696010041,11.372802376747131,16.647202444540348,-2.6815056467539824,-23.83145114488357,-19.237066196413426,-4.923470367899547,-8.902835032008342,-15.497467546803962,-2.9911419186765786,7.504881819500434,2.2781523352624564,6.968905906902243,21.256751970643954,10.890129047415114,-12.532284694378394,-8.614021517435052,3.730273071343437,-14.91854355355959,-37.80833469849351,-25.384727603453673,0.4356352183351059,11.204271758554984,16.508884846004626,14.728912870911573,-6.35501724066111,-20.775156556129062,-5.476627786773324,11.131835649320424,12.769990191517385,28.682814481637337,54.61204193739702,43.08569163360343,-1.362875791377579,-23.436447351850223,-13.282237442352173,-6.021867474263521,-8.886355956559939,-6.132556990405779,-1.4015793947885369,-3.6741611695792895,-7.345100448374322,-9.260028508177262,-13.811451027897613,-19.457745568423583,-21.789018768685352,-20.57349313033239,-15.147769100495324,-4.125445458026516,10.910504213144959,24.758610717508176,26.897403309282087,10.557630069085107,-12.183354522662842,-23.534435775248173,-22.09269269087062,-8.947719623279196,22.150152270663654,54.749651930930206,53.241558558794836,19.994224450823893,-3.2207003737867668,-2.051805176673494,-0.7215169702613393,-8.609642997840481,-11.744855469524465,-8.753364168354217,-10.780959008002519,-15.928525431019976,-11.573766830297101,3.352008778478531,10.614047594664507,-5.083491753108356,-25.5741431303569,-16.884023315267058,13.930535863073457,22.303053232773348,-4.103541240860887,-32.811485366056985,-44.53053553807025,-43.8604050338367,-23.84106188403159,18.611317341444114,52.81214769016828,53.38950011237765,39.39376682403269,33.3309593201362,21.978638369368007,-4.987555942121918,-21.046736873982365,-5.9100282145078165,14.78163836067635,10.103360661533692,-8.496836375904621,-16.22351886943871,-17.995211012365406,-25.91331743705549,-28.99112833498527,-17.1606376993143,0.5046191071684392,16.083067074294714,23.058830609409423,8.929763999403708,-12.996655940170715,-6.922502028102068,18.71905834847654,18.737961330629936,-3.471523689328144,-10.694080941181705,-11.194082302898662,-21.804505389868375,-12.43544532481692,18.396206261602458,13.938065249725732,-24.23750388382977,-23.90241787400072,18.695904969051558,36.36093847927273,19.81383489120431,7.336637283841901,-3.3707031166514025,-18.862077946793164,-11.028363452521184,14.40192026578334,0.0
0.10773375847481734,34.35434779524803,62.93496378091787,34.753554070331404,12.4712300367456,80.17521291931733,151.37938683554037,83.04902473620034,-71.70286885515743,-133.53492924946033,-58.57151580981861,29.70756116286167,23.324603957845675,-44.797031253773646,-60.78082644623636,-5.602794946226853,8.639901928554307,-58.60803255576961,-93.45989226623877,-43.9904921454507,-3.6424655764801614,-3.517340656690645,25.713271347842863,70.93945117798073,65.00235459479867,30.611351263444156,2.978787501126725,-40.779899464796806,-76.76204867799156,-63.20390424000358,-50.91558700021579,-57.089682892655695,9.293837799092397,124.12073863500001,133.2138672511383,63.16649414766703,85.39016485391863,160.25875858952668,113.37932862045355,-10.4268425490849,-48.93638635333011,-35.09474059031499,-86.42380770527764,-157.82767497032683,-145.80937201929407,-72.3680104696198,-20.28806596007568,-20.164739513029623,-51.34626858992292,-54.68397504268893,29.088207813891096,155.23203241785632,182.50026769768323,62.16414681807259,-64.46796624155235,-50.07953346012444,44.87779842701969,44.450163994798594,-67.43059636612996,-126.0284118293137,-68.70413321148087,-40.086592945042035,-112.17682722783246,-120.27135251669694,43.999706567616656,201.49336778880743,176.20444989638614,82.00903743762055,70.01783486158396,60.8552074027772,-16.980767692161713,-38.90684482798178,35.225856455746076,50.893541070996534,-13.26739631859672,-7.775068200187178,45.46357827855657,-2.2625917645035596,-101.2809520479267,-116.88585705660432,-88.8798093750382,-77.44658184643613,-35.395415148592946,6.647288978642581,-23.01156000329169,-33.91008027504809,38.07535397162698,46.21506820175032,-56.48857919625099,-81.84769522472723,12.4505395368235,49.53203824769385,6.318982637481184,9.22697382375894,35.52961674510249,2.690557586929656,-28.545473425803298,8.603234122131045,79.12842032140651,154.46959974671043,202.7367078677708,151.2159577710739,28.347500869769924,-37.19125880152974,-26.080468076349096,-19.88093296933105,-28.316757211523342,-23.51897882507337,-33.417617315488144,-78.42598032694778,-134.599308420096,-170.0234061332037,-145.73740864431622,-73.92925558381079,-56.02412361945242,-109.98964467309169,-96.22182247417652,26.163335172743196,110.72909347663652,99.87986625050077,88.30938554259129,94.14478614156609,70.60422672972774,62.37184131481,106.80381108255477,140.53818959905612,132.80358661306616,105.51779476459453,25.344888798941838,-111.18254370128872,-189.66642942343722,-141.2805211930875,-42.03754204679404,23.232221370501232,36.85364466668754,8.539517748780202,-20.662068206298827,-12.82587932790352,-3.4306289216145776,-29.264247035940752,0.0
210.92526377204632,-2422.9090599350584,-6180.541041733808,-4225.50451351949,2229.6386309017407,5523.010043657378,4569.354961651051,3936.2961336919016,3989.3273943591594,2266.0547767790736,-346.1715216036664,-1408.9002987059537,-354.72044969078723,2140.2419209764494,4630.310656667545,5247.22058986157,3220.0405318784397,-1116.2308097485675,-6580.764387539681,-10445.185055511676,-10485.398576843818,-7408.593640573767,-2639.92113765186,2835.600268149218,5805.406553432642,3560.3271301976893,-62.22194321739752,1036.5609585402028,5764.061832762712,7517.3874961019355,3258.9941812824727,-3623.818337642594,-7372.163359209401,-5469.687453667849,-1107.9377397050132,1515.797058257046,2187.746728202365,1431.1269582786308,-1571.185302803848,-3977.3217897478316,-1724.9932110262232,2031.8301662068493,2944.2118001426293,4971.705023355042,9893.649767297782,9202.117946932647,801.5355350165967,-4030.5059100144745,-1947.777759160427,-3148.9296744990825,-9082.242656145665,-9787.496297116311,-4413.690548555741,-541.0500999791733,1283.7292492681781,3161.904444786097,2099.464116841752,-795.5704501575192,415.03897198304435,3668.313605921158,2939.513397324164,931.6392924232988,1357.8151256611804,-30.226981999858324,-3970.8100989891204,-3520.9096427058544,1193.414458805362,2002.2875173826092,-2001.35462016933,-4522.475523929722,-3373.936170767475,377.0794557230362,6139.486869812012,10006.47799158412,7594.953946056745,1696.4948845320191,-2202.3792473875133,-3526.575950407824,-3151.428436488505,-716.3534606513598,1366.084824514705,259.6322849728414,-1917.6483206843698,-2473.3737894430856,-2904.0230019905707,-4309.662523162286,-4675.218420439209,-2617.0741619747996,1244.7215688718077,4656.94682872848,3851.9754208034237,-1153.17505489122,-3732.079406195129,-307.4551138435768,3460.714679208023,2843.048838564892,997.4791803612615,974.3098922375812,1306.6023003281348,1597.2413085517505,2961.3983137781256,3600.41148290571,1112.0942801608155,-2726.0436334728406,-3755.937282416994,-1307.6494082701918,-504.6328613900191,-5504.722690051754,-10724.716441015535,-7385.442722045823,1777.1363645831482,7482.284701581033,9257.55500301462,9641.774604001583,4251.735472919136,-4906.658040799842,-4827.058851949427,4743.953000340241,8003.092437763088,1793.4854460236252,-2270.470440269306,-3260.533599789569,-7126.656346771101,-8370.540098000836,-3375.300783965761,-1898.2287118040174,-5581.32860170137,-2823.97290348533,5368.078629095823,6113.6804540331,677.2137681474749,-394.5652613765406,1328.8543081662513,-135.30047678157985,-1469.6431307003197,605.0827497551772,3280.054632218468,5668.666284876944,7608.7718251146225,5362.413603068977,1.0
107.18545632437488,53.884624538832156,-9.423208505254461,-28.061309526199537,-25.989961030162156,-6.645619070539806,34.33192437691059,33.49458385229308,-46.04367380663259,-106.14928594330289,-54.05936445895311,26.790148898761792,7.3427458122273945,-74.43221340254442,-100.30427002038387,-68.80583587165502,-35.6879232158724,18.522724221479024,101.06104365503107,129.9953914896542,71.48058721748804,2.909231577487971,-18.62155701881213,2.0883977404296004,55.820732691430095,85.8070178389648,9.391575345535152,-109.67647833209361,-108.7496592210026,3.426469687397117,69.70969948019611,56.30987742878743,40.869548098992134,17.427722859954994,-47.7100520630842,-94.3186768490747,-74.33792253618209,-31.87815112556448,-1.3806058988715244,21.43413710377074,20.027549849835452,3.284279051403336,29.601337054707358,87.6171001976985,82.29621439511018,1.3165032997826078,-53.7920872370731,-38.17423436578536,-16.92687836753217,-21.952802030752036,-0.09394113127364229,50.72542789341598,31.335962592469937,-90.75409283954187,-189.71365594153372,-161.51645101209647,-63.419959158001355,25.903768781399886,114.44563564964083,176.92876163263193,137.56951857797358,36.44060783553252,-5.248146901758301,18.654117962333146,48.63288164168399,101.54678993232993,160.0650435571639,107.46622170892772,-51.97723032114719,-146.8754043776468,-123.56961665899549,-102.94785604023973,-118.15996618777982,-86.5236177444458,-22.705289635535898,-14.017772618058254,-42.433909803998986,-36.383410979580404,-10.565009085350479,-13.375723024768545,-25.659288955247955,5.251146816753394,80.65389530775168,123.82363162293339,56.82332576327766,-63.55161690633029,-79.0378785966248,33.397772868638796,120.78024226506025,115.52502234250504,103.41806752974821,95.51802925874065,27.644023217211497,-29.218985289137883,15.694458421689784,43.61045842573343,-60.61788813996789,-157.16242093597816,-112.58521374606138,-38.702199422760515,-37.86349365125034,-38.82962295314334,-14.753192810378723,-24.515494042871804,-42.75037337955556,-41.43840677453982,-74.98917216457278,-83.54656877659804,61.84270506549552,226.93234205699915,164.33968089185407,-33.580951420725974,-98.28858522774763,-42.917726061325396,-28.152680816893646,-28.398402181682208,33.759707198657146,104.00657535013774,123.87313531951004,95.41635999679936,27.8910714262566,-16.719329437277963,16.635112470447623,39.600163526823806,-18.342776093545634,-50.915906458686024,-24.388969934835337,-81.40571619422231,-204.79757509306566,-195.02624316508604,-57.235427823287765,40.62571985640915,103.67780440769448,179.8212754051417,147.65541769771386,-17.004261109213164,-112.34523698904657,-60.782124840000655,-5.448389692417043,-4.130945665996201,1.0
-31.809255193006123,-56.84005268510209,-27.6137616563317,31.41707876956226,39.73444613794617,-9.530232094376293,-31.92802366772235,2.0932352939583607,28.13798440923754,9.151908798821715,-27.783684514018873,-55.924232830423,-51.89338124676651,2.8318687124757576,62.34129752909506,54.383396164273584,-5.572540407839989,-47.72278700255795,-61.10589302138777,-64.71219145087217,-41.88344157492088,-0.12226808865536128,4.088418341136926,-26.473022401530223,-9.006995305320284,79.22203902387066,151.30586998325631,142.00652982590609,89.53573563398905,52.52193961223427,32.243049034811804,8.618819758690746,-21.572283315737515,-61.96111195233484,-100.83430967978295,-88.68029145294467,-19.567114470933642,8.078377964271121,-73.54056254631242,-168.0826947815371,-140.0319542600619,-5.053698673054872,104.64234544820343,99.75340715854965,9.548402580401754,-52.26143798160533,-14.669064397843469,47.172264849508046,31.5479000612896,-7.444612178186707,34.08545725764237,106.40024839292299,110.33254561893987,77.59269378437901,60.90480985665163,17.09624748200869,-55.84194687724311,-69.05030504401945,-20.930288242089826,-16.89065902842986,-74.22640232179339,-99.05226530114942,-61.66132385342919,-32.33497271711463,-37.38954216873409,-9.444699000752228,76.23585732458838,117.85461822129935,41.33507418366063,-48.983098624755215,-29.21353871143417,36.28979041698753,33.695410268985675,1.9363879032474665,4.768818515026017,-5.582971893744358,-41.78299087424152,-29.73874254424174,17.877116210610662,18.772032533457736,-11.699983478776666,-26.236448855145483,-48.70514073634878,-59.55274485397023,4.404863139256737,72.86687808103909,29.715974583531057,-55.99283016843117,-46.85596785857188,33.07300034185119,89.72625112956982,106.82516842646315,88.52793369407685,40.73852383182538,16.13127096105885,21.67658171738615,-16.91867714266706,-93.33148037943224,-105.57877203671644,-52.89333603003167,-33.838661766407505,-51.41542940453583,-25.957449216617654,34.99794664998718,47.644605666399,-8.932155403869832,-70.97311499181963,-77.62049833275624,-31.58606510318273,18.741697980276008,43.62730413596362,56.56207620702832,68.24001249379867,59.85378193766471,23.055880228119182,-9.657821672373384,1.2821928901190789,43.1312619096396,50.26756394896286,0.05992505951038259,-29.337033361196518,19.012027489749208,63.81367953042716,13.183284054528798,-77.93778855698984,-109.28731763301208,-80.67330615237256,-29.344361969177296,36.08308473097419,72.21543652032632,25.089917535295353,-60.31769610403587,-90.05542173132991,-50.745295409285866,11.114932860167611,64.70161536987254,84.1183364338038,51.24054636367109,-1.716875001689456,-25.519675170151604,1.0
-72.85303641601608,-1.4226463944311962,43.92905055568708,-69.23800332612352,-181.06420766103346,-138.5164025117896,-43.61322223034916,-14.786214109682879,-8.464584969230835,32.28146867009978,82.93317730537314,94.714442184676,42.84888611408259,-20.21496310168939,7.174884445570557,101.76597182526692,109.98676272535955,-2.3257788984684753,-96.24529382201615,-93.66788223168707,-51.30855313515821,-12.952835823526446,26.19985047999202,51.91976810932554,57.54681048784035,76.33419382177442,106.11171680767805,71.15422231083527,-59.84885007772126,-172.76247440268662,-144.41002565582858,-40.70590497286904,-6.038997104231095,-18.342541167278164,12.880490450866965,33.18070911769046,-7.213597964766799,-14.007883904045386,19.807121658543533,-11.050612732620033,-25.160100330777517,96.94584732339872,160.98327891124006,8.073516718204448,-102.49233556997697,-2.1765721529870237,41.17271916439991,-74.77696703334912,-71.01887267867461,68.80921147201235,60.97615790966627,-51.19470989723869,-33.08312531901117,11.092404324092612,-73.52108927278329,-110.73389851336448,12.393512108862796,111.55316509671559,100.94735138621552,74.6997569796216,20.810034430184903,-65.63072437008485,-27.100186881048,136.97209208611622,174.0977582694679,20.62911743201957,-95.28568548023306,-83.00293497139255,-89.0555056515119,-157.01898131327124,-173.18919451939348,-125.74679405444505,-96.4823975290437,-47.259703700905604,93.75050684987315,208.06592965027355,148.9072131687245,25.325534168260777,11.76443738732117,42.85938306675841,18.608553640297707,39.58444845676422,131.13534247704985,113.48100041079995,-20.87173985487578,-65.6150001090094,-24.009901244514037,-58.20558189714192,-105.59858217203853,-47.28267191251777,-2.4479065171338075,-53.93008098065459,-64.95616567092917,-0.49079616581219315,13.747154647842148,-11.649474539701512,12.386387376497124,39.28523616867744,24.130390416707424,19.3704532607403,18.859306999858443,-11.592237514283335,-24.07204618467795,-21.185196171533192,-65.76296856723084,-89.06206578141486,-4.996628592839304,85.4217153674004,95.64517916847538,94.7565223911148,76.02007330016585,-25.785483128977138,-81.03319452061558,34.472902913361985,146.96618517542518,80.34902829247595,-45.99034417741346,-82.12868551628677,-59.54904234330386,-25.927376914498033,4.902704016249997,-23.042068145922478,-100.7498381952971,-125.11685768895418,-83.16763151520925,-55.9317618046474,-46.569892473765556,-1.428993469634593,71.72324972950071,128.34696717254374,141.4488275244536,108.43138373920706,63.33181955581469,38.05699779517603,23.097703526252943,21.444508852153426,34.53335405935515,-13.735659288452162,-144.46251850096596,-196.25526217277476,0.0
170.18411978230571,121.70998494277727,-27.394541511188773,-110.2702816767211,-63.172849202886326,75.54403769890993,166.04701001715188,74.15296101964861,-75.89452527700276,-51.662669068930164,59.80815587242115,23.23960312801284,-73.95479750416136,-44.99040387008364,-17.718498194454522,-128.93458286381716,-206.23925147023027,-127.58859689504105,-28.29507146410595,31.383177717000443,121.89722370311914,184.9772171816289,144.01328578768977,95.58134480876639,92.83391757852195,36.91314988384726,-58.56197346125217,-54.75888268205504,14.900241781346846,-14.937864175892823,-127.80368072860288,-155.73718581452275,-81.28514156446157,-48.77408890327476,-78.89396683052675,-14.631586603178883,177.29698215474357,292.3530943046342,203.72825923108107,39.08412915191903,-70.1223158658735,-122.7236759552103,-99.79820596207155,-10.45512943186902,2.9621909513378775,-97.10191144512979,-142.18863292995667,-84.48066419441969,-37.067741363352496,23.714256739379554,124.92112202567375,89.9200666092879,-72.73499025295902,-48.96492926884961,158.12889130936554,175.59116944272245,-3.124524592915365,-42.05893659315362,39.17903789996311,-3.7901469321045655,-91.37157047939617,-57.71638624705621,3.365886587402876,16.307217796117264,32.983754477358815,8.47714000323553,-50.63463475462666,14.27974093868243,120.77758066070001,-1.7641118626720858,-217.46519627565186,-160.4123848397408,57.443412123531694,77.332090125228,-25.95828855190648,0.9326374257439809,52.685983951518075,-32.4987929601543,-87.23018436242413,32.73093191203692,147.86418149921278,104.01998457125086,37.74260728665634,77.91790834010042,96.10631966117202,-42.70372693625507,-204.90041752129991,-178.23542568067842,6.257244917163193,140.82963859087585,117.4241843991327,-13.011162947345253,-130.43138952602615,-117.92265508985085,7.6100316483848145,67.37164174799888,-19.345731785360552,-98.81064361333847,-52.658465047348415,34.12374354790378,70.80767424927642,68.79726062231506,48.26677958756093,37.80372298168425,59.43535769933107,39.64971106928705,-56.13646319577631,-89.38772547205552,-5.198471539857372,30.195962224279018,-28.444176784809063,-14.715156004918333,78.83874416430265,92.03873579899799,27.08195212878139,-23.52329271533434,-72.27216136544351,-89.70315238340011,-23.169078554341336,-14.662187683858619,-143.89347196927923,-163.28853774978626,32.292717701897324,129.76806173577214,12.3898442075742,1.143635230607643,178.0585340814085,209.46320480502993,7.3811995612075,-134.803924346207,-75.10024071016059,57.06517001628777,131.5510366176138,76.38628464562214,-85.90467656808381,-165.91273275669047,-64.0955043392663,27.363573034867546,-34.06852493301922,-91.2959116042055,1.0
123.5442941307232,112.94159996346725,37.377390587961436,79.95189901552354,180.8885003928317,164.86718456634622,64.15080939114883,-1.8527890609589635,-56.830940166451285,-126.61413984405284,-146.00385354977374,-141.1897664413547,-177.39614843374846,-156.53704947788293,-24.829393840783478,26.537764826234405,-89.65672316370124,-158.19243232052256,-64.89186973317175,42.47615473103765,103.8228009062887,194.21113360776806,267.1350733349655,237.3196207405321,150.62290954885893,64.72566581132594,17.782427515020434,88.90873589263057,198.36422420890125,96.94699794981653,-188.72197520653933,-311.9265157572481,-170.47307556611023,-33.49944323222369,-57.346512950414066,-131.88389336273372,-160.10862832274657,-140.0273480762709,-67.8980418096315,32.70950852561471,81.51164850178144,27.788008022930054,-75.97395652996389,-118.19613112361226,-75.38669110949934,-41.32421245480215,-18.227047883911638,116.59672844923095,304.72100289254786,317.3324330960283,181.37151298556626,146.54113807938745,218.18751125017934,198.36636386268975,69.00960628007421,-62.0864512231571,-158.45159679394683,-185.94836128231705,-143.38284927024353,-140.55236901352737,-194.99281428122757,-194.3404200077057,-160.74500307776282,-168.95083139392713,-125.1815063963268,-13.597194244530026,3.1763773459867135,-31.89836402543333,60.27893421724932,165.20967063371907,131.5742570540763,124.98438220653708,206.98014192865384,168.7881356173793,56.81582587996856,90.47252428531647,117.54953190467215,-66.50272257922106,-234.82405957086198,-175.40617423460185,-35.350923996492725,61.34909024148785,99.75795916887309,-7.214441425730597,-155.45604417497748,-66.25356903339163,154.94101908270096,152.55058468828926,-13.994694613783762,-42.39817418641602,56.22628241214926,98.76200726569094,24.953319119696584,-141.41151390880938,-260.87256037478414,-183.89921750883195,-57.847516346254096,-81.21731444630797,-99.90603051092846,13.801943672845596,72.75970615328147,63.02922727804113,156.54321061933277,191.51902504512017,25.659973756959108,-14.663659803125242,157.6521345389797,116.30325060707844,-122.63160008981528,-83.1503477293924,127.82942026656195,71.04982746200056,-90.20169062354904,-51.7133116915526,-1.5910118727494549,-34.89372362620783,49.74909860191756,129.0082397804355,-14.31110482440879,-127.50641673013864,-33.81970295818239,-27.192443633908468,-176.18124938603268,-180.773278651648,-61.88650962769591,-47.17577007442515,-34.83925247636457,74.34920841139673,89.02156427838155,15.84598853078899,91.58171622346569,223.4503976063223,155.44785605992703,9.262219681250338,7.665295578983446,26.42413429173314,-86.8556223663668,-172.37441552711638,-73.8455799042389,71.4469966341723,1.0
5129.7982988989115,2256.089721073378,1406.5844479025595,4206.979521429302,885.0110840860582,-6519.107789416977,-5483.597332000732,208.13074664248535,-1586.8377591726796,-5476.199730648899,-1916.666612947224,2423.6622968588445,1333.5046344277084,437.8800946387234,500.62689127491797,-2723.061227737377,-4123.932201410761,441.45292169053033,3307.4759671545976,997.0245703652205,-130.46332377787456,669.1245302111897,-64.14028183829706,344.95827716865284,2362.7751175678327,1289.317908933374,-423.9544158202923,1842.943633098476,3244.452418068387,1486.497741901322,2966.6176194702552,5599.718004138264,1149.927463994121,-5337.54854520583,-6149.128933167615,-7428.729715650445,-11161.946257635458,-6502.927606797376,4922.6584128575605,8238.667747952291,4301.7285699654885,4601.934851652739,5434.579352044112,-570.7095237599303,-4926.846544935213,-692.2321338274621,3248.821304340236,789.0692520267916,-1946.3295864048382,-1588.1405743984196,-1474.2694674359252,-1996.493190853801,-1808.895486177198,-2762.4205362970465,-4770.342803064561,-3598.2085477690034,1396.449586869865,4858.370276849001,3961.638443428949,2787.2835646994067,4387.640594262951,5028.5149508659415,2278.7255843933053,793.5550146608164,2250.4358221142497,721.7930906497879,-4121.21690983488,-4541.2261062331545,-728.4117182043215,-489.0755118629001,-2934.791500495759,-2412.201536930752,-1633.6255589415696,-3123.391413796027,-1878.8435157876931,1594.039068360992,773.1593808543603,-1495.2252807017194,850.8648083288938,3024.1531748361144,1250.6950212898632,1404.0282038694975,2690.705844203368,-2257.2093342649227,-7389.840387862249,-2469.854414680936,4392.987551663885,2219.804254563439,-728.9368182618097,4734.05580225054,9908.603479903266,6176.086588360616,-704.2788489764889,-4283.667502779045,-5495.478902437829,-4867.074423126827,-1659.2002189080447,1881.2504498563856,3333.7344487708137,2137.877795914151,-1955.962536754987,-6714.191905141666,-7338.341813914823,-2955.784318305009,1741.3014226492667,2875.9381965296157,1093.0579018371784,-483.17514849656465,139.12344335088667,1493.160475983525,1359.5075134599447,1190.9462475302994,2838.7552493755393,3511.5487440563984,990.2250297116917,-1006.7821574937428,560.7978736912178,2646.5547058155994,1847.980077749846,-1181.0695470658359,-3663.4535338041796,-2235.975178554358,2861.652340112143,3855.473959316481,-4037.3198978853543,-10894.632796432797,-5966.217609228677,3204.76510290989,3471.486781518191,-1611.9787322669629,-912.6235522655462,4041.5793178886765,5214.917416244153,2963.3919337443167,1194.2726865351594,-910.4240305944784,-3182.5015901792917,-1799.1908633819478,2370.5470319481087,3341.728963668773,1.0
16307.198217126708,24530.838591922988,23484.95336012177,24662.348559929047,19307.467099271864,7723.85269051356,5534.354709094723,7350.913200264735,-1886.8732068270247,-11300.711287997416,-8086.860072331713,-4910.696951152473,-8851.489324784437,-6766.710875337487,1275.7589033139463,-860.745132585235,-13253.752106243412,-21147.125059822538,-18684.567099767017,-10000.589629242751,-956.5075721740723,3966.733135952855,7816.175088288768,16748.808759575648,24782.75740812946,19770.077049558528,4351.843794589011,-7188.620593355192,-9604.290287319398,-9687.424908063269,-11866.78359103045,-11151.808358706387,-2534.386323398312,8930.280957424087,15544.90686355995,17554.15353765919,14222.014495900135,-506.52616120016336,-18157.182691637256,-18021.338611994357,-3732.1277091929455,-153.17597854690047,-6753.379146847504,-1711.057841168334,10751.165544219364,10060.817456681207,2378.8910852646986,4254.253717049857,7906.824783735718,2730.4885537537516,-1605.2164259146382,875.0927880015595,1908.1608405081643,236.68514930017736,-1831.5958813199934,-11498.077143103872,-23926.83570588977,-17580.689546345086,3074.381941839559,5171.146165759358,-12645.841922343172,-13911.073762906308,8691.005155752826,21926.81656818516,14089.190596523664,6529.417252698481,5769.595225133643,1615.1080230056054,-332.9640068723666,6715.966036739728,8519.404214663222,-970.7170739584411,-3903.6193330493193,4282.802099973161,4532.164904954418,-7302.654895394054,-13156.986692744375,-5490.128284024877,4690.088765125401,6454.282680865155,-1362.858055986316,-10238.45518402706,-10891.652150602531,-6513.652087473712,-3975.261700465979,1687.0552871621996,12130.007118957721,13931.375593071742,3150.9413908791066,-6546.8796110847925,-9227.494014335784,-7948.30575374578,-1549.6263154137214,2705.2868144559543,-4782.7159743909015,-7271.418296305549,10735.781466604069,22826.246295550012,7262.272711697004,-8417.937541740619,-3354.972890159152,2191.603553374082,887.1457731234317,5802.67987292334,3685.7210086418304,-16221.451715696727,-21869.82916002084,2237.9660726777765,19641.021887603976,11652.556268553071,2309.4398435125286,183.26113741287332,-4883.477798638754,-4350.748032247783,6556.669283304783,8657.414840865707,-3699.231659778499,-13058.616309462794,-11770.332047691409,-4125.28743905579,5530.259755848259,7811.299604387473,873.0025611762575,-1931.6616243400322,-954.9320633553511,-8459.989194276317,-12564.552206102586,45.67857363997706,6483.797523650112,-7511.315471093386,-13814.266242949378,322.9031089252194,9618.797067774842,7556.555426963907,10572.920140879043,14071.030918917118,9886.349259496525,11233.674406140055,17452.00201372437,9189.901080674683,1.0
