t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.61029595132024,-1.4938985301822914,-4.725220658135463,-12.917913264378173,-3.400511586058457,14.42197592034936,9.12829490824923,-10.986026063289676,-11.991346527477269,3.631423173228004,9.106044821515221,2.820832618908789,0.15088651392639416,4.4997689321148595,10.220728280016633,9.1573904113157,-4.386136177368462,-17.844227832896237,-12.012724743991113,4.902941319004434,8.929603137602633,0.552957195623732,-2.0941826548833844,4.422729167642958,10.043906227251911,7.152952246167163,-3.981701894584646,-10.921016058973112,-1.8187017072663934,10.093355626606794,4.016444741659721,-10.193285697206976,-10.592876320579624,-2.8248643191806115,-1.188186003805184,-0.18935725110903626,2.704402959859762,-3.5880091548210284,-12.690615135202275,-5.3091812147983,11.23809488032807,14.051458257216899,5.415341870958886,2.1633459373026107,3.8117559814589006,1.9499722969580868,-1.9985320074575357,-5.534132410289689,-8.260730707962981,-4.358668297608612,6.313107776899868,10.298277558917638,2.2339227558556396,-4.8643513608204785,-3.4584305156816226,-0.6077609161189833,1.0479552887395391,3.0679755580504655,-2.170466126463391,-14.299973292289241,-11.677970746558037,12.671271258433823,28.921053336939362,15.827181280483721,-5.983897681190769,-13.139278482395362,-12.411025197706262,-14.079063781967662,-12.680454890484937,-6.360249129438498,-1.0219466582856707,4.7605079346931864,12.93305267060145,15.847459174277352,10.333961461850855,4.1811972664928705,1.2838807081834214,-1.563029753383188,-4.785730668627581,-6.501507690063388,-6.221129806589556,-3.673112446756759,-1.0884525938142762,-1.1998530258495193,-0.3640874094451915,3.8665055738273457,5.001461704124193,1.8238750221848976,2.23473435455292,3.2317769373843417,-4.021579225770519,-9.985472464610318,-3.7057291100565037,0.7497429475921099,-7.762340739369392,-11.424423395280467,2.095392183428172,16.22743349766328,17.803739982147196,13.738756499958576,9.206612748414523,3.6092645789908824,0.9795954535303057,1.2130891224522082,-2.948861600058611,-12.414256773469207,-22.666575639292628,-29.467321056119914,-23.049142539843185,-0.3988954197722258,17.672511916949613,14.337872250014,5.6929693172655265,7.662043863226522,6.1756676723020245,-6.811401922260335,-10.279795595986737,4.6611512473463765,15.159581505250735,8.105550745703646,0.12736438201648778,4.002648828978666,9.542637324003412,6.5435795016724185,1.3218195588656196,1.8346363181584193,3.2846336179117093,-1.2948750412030543,-8.161386328926605,-12.044837006503624,-15.384524719684277,-16.752530634061234,-8.743622636743135,2.077599225504721,-0.49318504459911683,-10.851183657232122,-7.2563906767554425,9.196520928000329,16.89178326611758,10.863587778611262,0.0
-6.468482256470034,-20.375573807953263,-10.283697968977885,11.029578683745177,12.474750791290072,2.2517030382559438,3.8791585429220414,9.709370205704062,4.75493955568212,-3.455968972747443,-5.014059511894269,-1.966367079348105,1.4130899610639107,-0.17460251670697186,-7.6144506405886325,-7.800339959881967,6.528597738636566,18.607472955972934,13.8957513886397,2.6347708741655254,-1.492732290407551,-1.1902687894180417,-4.90949847170564,-12.404324231867786,-14.859890659598129,-9.301522784855992,-7.344632340287102,-12.839357410236948,-7.8897720363113235,9.808934976453664,12.808116976626707,-1.0180554891218905,0.7642257013403978,16.88114799919431,13.91435275360728,-1.88436509045757,-1.3107689773663878,4.8422754677134705,-0.7278692907791158,0.6787211043332688,14.272293021065778,13.849639518168129,0.1471354704250994,-2.9489161700926356,-1.7573041045839792,-11.401804547518736,-18.631817883631733,-13.509834134954287,-6.536385514049745,-0.6875158914276848,3.496456376959371,-4.175924487253193,-16.50750166261416,-14.57723297598909,-6.449457639126016,-6.581271847037477,-1.7538996688136068,15.323798295034127,25.848830944827192,23.61646618533452,19.790975904586862,15.535690336051534,13.796827213298224,20.757959358852172,17.749674852009,-8.23184291866959,-24.26021733254683,-10.525002226016683,-5.408016740129574,-29.29236661918828,-42.84883971481783,-24.071133592590446,-0.8509550214119134,6.758101807919438,2.886252899858032,-7.657512071258465,-11.181280074244151,5.634804436517116,24.002903561513932,21.322002252191304,12.196540882856754,14.500712420592908,17.019497188223433,11.211426485140548,4.115991381592438,-5.638573378044158,-18.0834770169903,-18.142613263812954,-4.614089974131985,3.3330945478935465,2.1756423216862757,5.045618986313949,11.404090315488274,11.47689515405991,5.311653912097949,-3.553358484224462,-14.032076545590993,-21.562859988847716,-20.886659042186057,-10.942821648576464,3.965595601076169,10.434918380852361,-2.261173807985348,-21.397171901361865,-24.778095022985926,-10.985543867683068,8.02401947642936,26.528460740749953,38.60598031796637,37.76833050170394,29.05764224248343,18.024854006848802,2.1026362680356767,-10.912266612651408,-9.169713148938827,-5.760255275617475,-18.402500653804324,-33.08248445873652,-31.061829530337796,-21.910483901544673,-15.460590570386438,-3.6952908356353396,10.921774073622998,16.09550284001457,17.634095486575646,24.181097642119333,24.30311857631094,11.7097405699326,0.5649528136259311,-3.5487727519888126,-10.862982977351143,-20.788930466771127,-21.634570577972738,-11.187373581504236,4.2070811688961065,17.074916402751306,17.621634248485332,4.200157167774732,-8.060643746260531,-6.859342222682154,0.0
0.5488433022907034,-1.8364715292881868,0.5608983303458415,17.387910263545688,31.60077177471802,19.425871391023403,-4.753250314977753,-13.282083860558808,-15.428019997340886,-26.517132861784003,-27.302727017075313,-7.7761673462455025,6.525691190914663,8.497671760459903,18.453886364717953,29.983431470082675,22.613254707013486,9.123333118159751,5.467469846287773,-1.781791872610567,-17.82995334794653,-28.500313625081642,-33.30626966988699,-33.86154438955862,-18.789449255357756,2.9666854912109795,9.889287084279978,11.978442445647765,21.257899190387764,17.308659807901037,-0.036320431212909884,1.1174688415937737,14.167531105240837,7.943720240665019,-1.9062390977791588,7.0652979381443535,10.452957237896616,-1.018013403384534,1.4394920762238994,11.637828819551428,2.257437901937815,-5.228237587079161,10.936712484788455,17.778278737986216,-1.692616142717297,-16.376021390499883,-19.2678258136411,-29.72967829870396,-36.67415475293261,-26.012263276452412,-15.14089152852348,-9.591381662866468,4.8946481299968285,19.87185827272593,21.84821759345407,22.326496456477976,25.184071627210397,16.538773367114242,-0.5909405083074921,-12.678258045188716,-16.277214718719975,-5.335353127280708,18.09044288760762,28.095532506069198,15.257693475588667,0.3287960727538791,-12.69725288475146,-27.220327543508507,-18.477050313637516,13.615826795939508,20.75978431028665,-2.9464305796431467,-8.744616614718785,5.098243470227376,2.051701229545059,-5.66638707585755,4.590035349045132,7.008738805451354,-9.45414894932545,-14.710024446447488,-8.901441235363972,-16.640951552135167,-25.6703597485042,-17.332015620929297,-5.354132658646243,3.1548420149710825,16.13002169522472,24.28114699835538,19.638307045041355,10.965623090080307,-1.4956023756903214,-10.430580278637162,9.949238908703087,43.77508962594095,38.582895045715276,1.2785746464230976,-17.27940472179993,-19.60597619289746,-29.926439750634255,-27.02440308956582,-3.3470628115363787,4.881795556098223,-4.071055998421106,-0.4207430798255029,4.880423289213757,-3.829733147588177,0.49807744283900884,21.748429193698847,20.58749772891494,-5.1150071544904785,-18.935852950725888,-14.88023022044389,-9.171107118723334,-6.164105876840529,-9.908108454967131,-14.678934048302853,1.896649620266723,29.7054858234085,29.599964769086878,6.952336941316693,-2.443599327232261,-3.9778664580622656,-16.418673027123585,-22.57073670278807,-9.980236817529944,7.343173790203988,24.811331857765307,34.8167660369492,14.379418165395494,-18.833731518349932,-16.303589539364225,10.76168838243504,12.831593352321107,-2.0401190023136433,-0.3444469541433405,1.6318510649389908,-14.631483468033954,-22.915525849774237,-10.847790419933249,-2.5932756977674902,0.0
-0.04911050431308199,-2.715835141781412,-22.196378579925838,-33.08311267710123,-7.8675606857290585,18.98526027507958,1.628248816569809,-33.774923702927886,-36.95507749334955,-13.053549554834111,11.598324904038158,35.40262756613312,51.80374539797423,43.55980269654852,18.361898766867206,-1.988782144446674,-6.659997546294185,10.803433942435248,36.63584704008259,30.784003334944366,-9.220111507093382,-34.485511131951064,-32.32788385109457,-33.766762033129325,-29.493782711957323,2.581333138219646,23.14128488680867,4.409210112083276,-5.900306901928098,10.987008863727212,3.6023067258756423,-28.75411943401836,-26.93020747191593,2.404418446389256,3.7526520539014068,-16.057294563399473,-18.10274751863641,-5.581894560909418,8.390141899492898,21.817243937439606,15.794320821578111,-11.282356695910213,-20.60091122071274,-3.345855400216628,7.42985593141591,14.452860862786164,40.901386259325214,60.95541958691644,46.448328736375586,22.836656788785437,9.185714513664973,-9.394404224028476,-23.886645752044974,-15.512609443862418,-9.38646980250468,-26.068634173950393,-35.64885721001469,-21.885683280583777,-14.036061120778323,-24.557676710261674,-32.22653306751955,-26.96149885111229,-15.01781350725987,-0.9258845045532818,11.598845626572604,25.256772146413685,42.278717221970076,41.40850883140916,8.471752700527183,-23.19217138616521,-24.413116069455615,-16.86979216042845,-11.774992304689205,16.38063686292191,53.540289052099475,48.79438111156714,11.789070841921951,-0.6581602937893056,14.655426284805184,15.618142177305016,-6.376198603017408,-25.167003346503268,-23.371068343911016,-6.612868208765743,1.9298265614195682,-9.918508490822354,-18.48896679635175,-6.727202117757597,-2.1531424003790636,-17.263194187266418,-13.220674072010596,19.587161999916443,28.052279393997836,-11.635248946161086,-56.9723051176208,-71.52007500773571,-53.28366081411721,-7.331463786999344,43.08828307793277,60.00383143644841,47.432668290861315,45.214310233087325,53.19200405136483,35.4538861296216,-3.115066711125193,-20.092214087416327,-7.1942345094973925,4.925642000061658,2.9608105496465242,-0.20678662651019997,-3.958273414632336,-20.38094581410167,-39.09356154213186,-35.72760208030308,-15.22129309004417,-3.0748883220443473,-1.0588870792115321,2.4581749582754786,1.126912689818161,-4.455471602723491,6.189468854027571,24.317802688430568,15.709768373189402,-8.704381444475414,-10.586693848190126,-1.3734099391786778,-7.668676183583429,-5.778659773169116,18.032779132611438,21.55728330300724,-5.849170602959739,-14.413805192617364,5.898929614207296,13.178708609730982,3.8332690003831855,2.4340638985536747,-1.739209822025608,-15.921970949947957,-11.14137591051518,12.18638093814437,0.0
81.83437365834585,97.39166466319841,36.659830638961715,-82.27930811751084,-89.69623638117899,32.281134944952655,62.22234176077315,-65.79073399246717,-138.92895124796473,-58.97796019909323,26.070329279977766,19.373976530452243,-33.56711077924635,-84.70844586227761,-85.24773174174604,-4.9159321859723235,64.33035219106517,31.0240023344175,-28.79990019023907,-23.392925538122654,12.015485218387159,45.93981451863484,84.43015506560685,74.1248349778232,8.463120638969981,-8.285405112094567,26.92171626647965,1.6912571339089362,-56.344267523875004,-41.493330283872176,-8.352342369248632,-20.8466464345206,12.439439668616311,88.80725454678301,47.43610811497344,-78.79468904088755,-70.28605684129919,63.99543068570192,110.88272463610915,45.70591186179978,8.134497173252653,3.894204095934258,-51.287668549190045,-129.71158187614114,-147.59840400575615,-94.60758662736806,-7.559444308574083,74.38661032299527,111.36994740210595,98.98748845993923,67.6617101546438,16.175604120190027,-68.20629740499082,-129.05574981295428,-104.91476028070586,-43.96471144531655,-15.580999573161368,14.281487338953331,67.13908754196324,64.20786371035653,21.061993863934376,84.59522120151364,209.6194395870459,152.6279824647747,-66.69058004754488,-151.29914230693316,-59.16354994849592,-23.73787616496795,-59.814218357816095,-12.50636876166844,36.465091186388946,-47.51201081764503,-114.69570895518925,-25.281959647465435,70.78478007116279,53.73179189992733,24.88313715340661,31.542304390143663,0.8103513713498585,-50.89486211723969,-55.71526524180272,-27.85190522759298,9.49378701080797,46.7022842009048,31.01488309128851,-21.734807118333755,-2.962894648924226,64.00323144566124,40.127217213491924,-37.003781253856715,-14.980698038811688,51.43713373016627,-3.9337438211577838,-126.03293620870738,-125.70964588328708,-4.713398224518436,68.33555948778368,39.42019158630464,21.23850410751632,70.71059655737682,88.74126095200171,17.181833098425727,-27.34214807768337,41.949219775749526,111.05707050684046,61.63415486311433,-44.29274497047433,-108.05046686090407,-126.64885511256632,-114.7636721518196,-76.44118168544574,-41.17449725287371,-7.892246402824512,48.0474249880822,82.15180876742072,52.40755826899263,17.045181239090983,10.957413321904472,-8.838453895855146,-13.979506615024121,43.4010160517772,55.27052089518211,-58.303979815573236,-130.97464711558624,-26.356381809369463,103.06312703173913,94.51430089161045,22.946789445007433,-6.681570342677783,-22.984912996384942,-55.63192641681335,-71.29474080498102,-48.89121974974138,8.906440442409671,80.13024510543518,114.6549838502876,100.18166174873954,77.80036749077625,45.82045420095569,-25.667388466537975,0.0
6848.521524191684,7300.132090094832,1844.6735696620628,-3623.581827860973,-4453.197140452901,-1717.708524413187,1104.7159125593842,1233.1387753173954,-807.7062463979252,-1184.7763312754084,802.9556304884738,798.1356248542911,-2044.7742297782272,-2914.799476779875,-498.9632316683159,1673.6069373302773,2595.997194935064,3002.5935561883643,1494.3266674495135,-1427.274738305514,-2520.331252334157,-1869.0491985133438,-1742.8473161419884,-1748.5563374574067,-1955.4631705065242,-3732.5042110990307,-4118.690289847577,158.84336103845814,4430.838002401883,3257.1256513220364,-211.2859134642804,-1405.6716096721711,-1161.1338189085975,-234.7757508535854,1822.6837006819053,2524.473973937113,1121.593741085881,1878.3737207604725,5668.332690717353,7206.121698586667,4161.6396580086375,377.8421700112155,-80.30693976761864,2711.3618234235732,3887.6829244551113,-984.1941491611668,-7627.449502520483,-8437.975399936613,-6059.92260986547,-7481.1924576118345,-9379.950169729014,-6196.15485543423,-2379.6263373472652,-1426.5950256355472,1294.8017831523398,5363.907244699119,5037.216228616433,3330.5197337439804,5489.782084015549,6415.834157639253,2779.953069258518,1661.579587345436,4596.01852136948,3790.811140116707,-855.4604347010128,-2294.803759575672,-962.8650017738343,-1199.2677581521332,-2009.5238986499974,-2115.134894855687,-2290.8690213172163,-510.8538651607076,3686.3812732383853,5469.743503922322,3087.1110358253854,-326.45268512163005,-4287.306978679094,-8199.627871417999,-7351.592736346604,-2296.956331898736,-386.9673936453022,-2241.3892882988102,-1981.0622498652974,-318.1383579805249,-1346.430596642416,-2176.4789344533547,857.1499183644526,4790.747204095809,6706.153530454636,7508.610630957806,7151.109700946925,4962.872982596569,2086.6953063546634,-966.0982449566732,-3755.6921333219184,-4139.391642408684,-3102.5280616760256,-4603.400636180502,-6418.67011517384,-2506.4710328586766,4323.049268834317,5813.850668810234,2250.0137624490458,-118.52822332851223,-353.4232449203241,-819.4647874300597,-1124.9939107754192,-1010.0162714371916,-1713.9311077540037,-1941.3139919413895,512.9300378924511,3961.001360039633,4896.187997495933,2190.912928901735,-2857.28609004221,-6814.379048752394,-5588.349201024165,-33.24065752185759,3473.496002806992,1930.959465536524,-539.0896657001776,-919.5595432484736,-1512.344440864344,-3017.532457861353,-2172.3649270948818,994.0455422620304,2438.236115086665,2160.0800081573548,3733.679673834316,5905.010849449282,4545.673301694334,1274.043495534678,228.881682263046,65.47405493064005,-1540.3958152380146,-1827.050194055526,246.2707532038454,-144.37851455250726,-4115.539096575878,-5624.417311820827,1.0
2.6713403657567305,-31.20564894392842,-74.63814812554199,-24.674077553616563,65.22340048652326,56.195417323684104,-17.51205806297357,-46.64915002971643,-51.89355244851503,-63.238558597728364,-33.51360404228822,16.188859921913654,30.5320253489936,50.33935759341131,81.03356772247152,40.8739813918431,-25.149103733799496,3.178125036544487,60.2165674417585,24.32779036945984,-44.71581175644829,-62.77455401923813,-44.44654961291884,27.940729411795246,123.25576129663186,70.29331598501713,-121.23019939548657,-173.3691938909351,-22.86840499125299,75.66564563713114,36.352364900677664,12.785690973234958,29.050570420249077,-0.2398263777865738,-47.49690609168811,-60.76695942541615,-40.93217727136417,32.176744125307096,113.10941804852642,79.55644541718677,-28.400193488378015,-47.14651869344907,10.62941104256716,28.53413019427022,15.91635041818267,-6.954147889611662,-72.04601412547416,-93.92917377274544,6.590813810390527,90.82596887847195,54.67407396263596,14.748361691783686,8.778264579054762,-64.62879147427005,-138.8296472234804,-87.38959608410225,-11.801001238480943,-2.7788432026129275,62.084129522594274,183.5152020114367,158.5568946018082,-14.901065323660609,-118.53399291194853,-83.42231275751942,-0.06809572785115633,79.34155230492841,113.16924694749359,72.96674885664318,23.645204531950647,-3.871444120465732,-71.53431692172269,-139.00851034530606,-101.49999827516922,-29.18620968410463,-30.9652111598947,-29.580476603852432,26.921671301529543,28.77546116294431,-28.036093405817375,-28.67009548276174,-8.829360280094333,-25.532713374419167,32.15406412200422,134.50759167003093,52.863878146949084,-123.18485540972381,-48.163653068659734,183.41115683336727,176.79671348294275,0.4030919548750046,-19.368301685691858,18.430387041302488,-84.04759219752961,-108.19219477042923,66.0303377862348,103.636768931981,-97.40451096760445,-166.95495272999415,-16.68944433005374,36.26851835949499,-36.69701061568788,-3.7610165887191647,71.52495428831851,24.281543736037662,-26.678216372699033,0.37867614572531866,-37.34873739781438,-110.05318265469347,-26.337203832874533,130.5457587417032,138.90638361123743,35.86903276697534,-46.391400584761726,-113.58911077661104,-141.38587180048717,-62.43864613224248,43.29743583337938,80.19113122445577,99.33908894715495,122.14324368165164,95.27169660986935,64.28344111095686,72.21224755166007,26.79176678535391,-80.1413751391358,-117.70596633602361,-91.35443589637575,-100.79271384673652,-98.53794145935872,-43.98567104411357,-33.72086141905824,-36.91764133628763,79.13903086191563,192.99765515737846,107.43011782701875,-40.019159337243096,-46.127425613632944,-20.06156336845922,-77.54683460837505,-85.02991517547702,1.0
-76.27499210178303,-52.346229466844775,52.49840388056196,53.79224420224057,-39.814617560596254,-67.27209983751422,-27.510081009298073,-21.32472513451195,-32.731729081260866,-23.169926629105554,-44.40219131391801,-93.24156340858976,-78.54556963091686,-13.000073110258024,-2.6387296230822312,-28.28161677864731,20.24023046625442,107.67033325130822,99.10694532589834,16.017321230996338,-0.9432777704396209,51.57514741689455,63.90673349477717,35.33980339631194,41.01731995772876,67.66424368058071,72.78973121740779,73.91918208291295,60.88834790545897,-0.1905607377652262,-49.16815795446517,-22.93279942489061,6.244533436708763,-32.145152043026,-86.26516913214668,-112.91579068195624,-126.79098142268228,-118.26255805415452,-114.80754311114062,-180.1063754487233,-220.70184327735276,-83.34324966991534,114.4338244842396,138.0173315018904,55.00549244786628,87.82211173469904,203.20363914566573,217.59875814220945,119.76339938249744,33.07717876781206,25.49063634982363,66.6550585402817,80.7703537854992,48.61998237246861,23.55653749609091,-10.383665473765282,-106.75496233347498,-157.03108832621183,-54.3446778244171,23.99320268203489,-81.9212051375647,-172.0315945054664,-79.0880368943769,4.873551912190484,-42.56637234121072,-52.470885241715635,13.212679203385946,2.9053989868427887,-36.019900216919474,37.75658464148396,122.85289742503254,83.72385008513439,10.89751001254457,1.0330234220037695,9.356528548151255,9.61747578160196,10.946645486110546,-10.321708485557407,-19.58206743876465,41.57183463397573,90.60361235757343,20.767780622986496,-85.41850707250052,-80.53785131163285,29.09250066898702,120.23737942967259,97.47123794658262,-18.869697155015636,-101.80251676054274,-80.17044080981954,-31.16992903427511,-7.482559602011422,41.77711890487642,85.75010683275148,29.850123876748516,-52.79963326424849,-30.82480651488314,21.985497272065,-14.69171641178307,-70.15083560435498,-58.33418083254431,-36.00199565960735,-33.766943265558375,-8.396885624576788,9.501813116669656,-22.11070398440371,-37.99548924739977,-3.89710143152319,11.09553450321565,6.28695338804458,49.749083828535234,95.97548621423908,67.01865064775357,35.118818414516625,71.19521205723285,76.62610637741011,-4.631894508599625,-39.37989943428118,33.5304448667364,75.66526027360901,29.489013236761092,7.676521970502666,14.522744919490986,-71.68503770432511,-206.80867084003376,-221.14671100260782,-116.49354604052715,-18.26893000055532,43.00466982062723,68.64831053179796,26.916752807234154,-12.47209824243652,43.35832942812169,96.97415181955353,38.7451000962101,-9.555740746758023,52.24990565916065,77.73748109555635,-19.47566603133913,-82.81990437886266,1.0
-37.53993135563052,-48.268301998298675,-29.450832050745603,-16.958953641623747,-47.68763724243055,-68.20118797020834,10.07059031001857,119.84453226020102,104.88637455049597,7.860629866400458,-5.4271130347258,23.89605874976174,-32.90245658594687,-73.13059899839955,24.226864385073547,100.41658316272326,21.450091930478813,-49.78091983599741,5.476688355146373,47.212600841861764,-3.2957461079368824,-38.036194584799595,-20.264933271159524,-12.659480692910366,-7.1587826165996615,19.718592002132876,24.51235620965723,-5.369330514430023,-37.853247490085536,-71.89462237162668,-91.37195545679234,-52.81304380662251,15.561412879146758,49.13226105600107,50.54540522372136,39.86566928625107,18.918618062578265,20.5519298422532,37.21406374954786,-5.701403765966658,-69.89136613112126,-34.86455124150046,34.25978243126244,1.673565036620273,-28.13402233399817,72.73606819520231,149.65080046526722,76.27838744061893,9.9549927262742,30.313568884451858,-6.14944955476972,-92.49226694378208,-78.90263043527231,-40.999144175013555,-125.52311607149781,-200.17382694033327,-101.82162986817907,48.19977754579216,95.87312983555384,84.98625803054844,68.52506781083639,26.810104112253814,5.865586931624862,56.272794430226575,106.7973955711869,87.64582428502254,37.01975911332936,-10.6235575743386,-72.55979141475724,-126.731246807243,-122.76423626542092,-69.10460396740037,-10.427392073146633,35.10467529120992,57.94071707344446,39.74830350856312,0.5404553819875249,1.848788582887806,50.13746400797953,63.82311547564679,9.407903602768164,-26.011497272990766,0.8979544917090995,2.6208178637457675,-42.391791480266654,-25.18774702685778,48.34933877528691,37.71380875618731,-36.570957707064075,-23.669971537980878,37.452018822729585,0.3180886088824663,-83.15162307033773,-84.11878075536157,-39.551691877524384,-13.727073357584047,25.74248683176568,58.45691070571298,25.571899134604656,-15.032224621831393,-5.210859198599565,-5.740112992095166,-26.108156908050056,2.8971617380126578,41.49715630226448,32.54524130234953,61.49631187556709,136.8713087462011,97.94298468466665,-42.9824238171343,-78.85818634639021,-16.154447992006318,-26.429548372303852,-63.500904819613595,-9.381430676726044,25.870624886917287,-39.81566485938479,-58.12292296009474,16.34705528172924,22.61581979315789,-53.61923404802553,-69.68220036342495,-36.93562689482189,-49.504339656502495,-62.44852035069441,-24.934299058015228,7.869410638352398,34.70813486822804,104.3653441279638,160.71320111839498,144.3113265194854,113.36292073003581,85.75485863724693,-0.6394853276307466,-86.49669436028258,-54.409315980751,10.539126386310233,-53.94202189357554,-175.44854514603733,-165.40843915296873,0.0
97.53442089656582,52.982000692652875,-19.324265108422424,-5.042617165541551,26.50886452139401,67.90067428570302,159.77117195398105,142.20368000825897,-51.45851151413116,-136.22584314776248,-9.332399974641254,5.0511654081891795,-174.60201699264715,-211.80568593545038,-50.57857663887935,14.79376766309142,-35.14697419846522,10.838223090841145,119.3572453293644,143.33763750371386,110.09503250786516,73.67775220709746,36.94066883375655,45.24534309012968,55.32602707328672,-56.07119317973246,-184.27885382439268,-132.34275793013026,-43.16364354156568,-133.42390398901017,-194.563347888628,14.156663405724236,220.0915823529001,112.91900280670065,-63.901080449194204,27.689196665951464,226.3713389318009,223.75337075467726,72.7155980330388,-29.290058857910946,-66.36218487766922,-73.92919152371708,-45.02198500618583,-61.480622492180984,-177.5169230480663,-225.94525565744422,-77.0091023561163,94.03957819745983,115.0531234990378,92.9322305735506,111.92794034324709,51.42820574260149,-88.05490627239962,-111.01479501646074,5.111291775718087,74.57481855075868,36.34685251590048,-8.446986543277248,0.7833196903105641,48.43068048533846,74.45548532810368,11.463057734292061,-80.41444927138872,-66.8309862930633,-3.0593728197402643,-45.41109287318942,-117.5252567907093,-52.250633357904974,60.15926704621706,59.87676104033579,21.888416830926644,43.12695622131473,39.07965755020421,-16.905408488849147,0.5829378482992532,95.99859269036621,113.17352961763496,17.827386354520673,-48.24008181358947,-11.629325299477967,30.38974071232999,-7.527579742963197,-50.29106991197609,-12.299405138377772,2.442064076979629,-133.2448822549132,-278.7770491401558,-195.09633836413994,59.74323173611135,205.55870682167225,133.94698847073025,-14.74588728572135,-70.82010994211572,11.628002185875275,130.7798527114704,145.0784651760195,50.64921290444546,-40.96629220686975,-75.44038148659175,-55.67873924008158,11.441969724952198,42.99795084581023,-23.530459156485854,-45.10116570376959,92.29557622632042,190.40143915295113,80.82682835481084,-41.34808890873291,-14.711863944374146,-12.28276037473659,-122.7614295611616,-153.52767603839519,-64.52314586776203,-55.48691599505847,-143.06977635387514,-145.61757311811212,-38.80908588503228,54.4967424276178,79.20951030835754,36.62801311814883,-25.136890207475325,21.336602259268528,175.74715022298156,219.82226031265054,89.30144118901158,30.50965656735858,134.8213969215995,139.459999901154,-60.15053774997836,-183.903679825048,-86.1383551464645,-3.3839275743629114,-81.90224876340295,-139.19111320679306,-55.9770432817826,28.555789773703598,13.050976592290109,-34.38902833940553,-58.80009379826608,-59.05983137126829,1.0
129.495373667459,185.71800474583125,145.24630154930665,44.02382282179582,-23.37101556170182,-17.733549665818447,2.3264460929593103,-23.987336232855185,-70.92201628689884,-70.73813542464717,-24.35186062096084,-7.868828790561587,-37.88443248701877,-26.650247225953173,39.25532240762574,30.359195977229565,-82.50252945342514,-138.79421863172388,-77.75482221314165,-29.446903922127895,-29.972807857589643,16.586409817220733,84.54349103569984,71.66138422302902,15.110852872055085,2.6000000224738824,34.10317706946345,89.7545437441009,121.97645740142612,44.48342598190562,-71.64192125300312,-41.871013157045255,75.45055325077693,65.04621984743682,-23.537095366980207,-9.592731216110167,41.54006402365497,14.568950698671282,-3.0080131019725176,22.935790690144554,-22.104214462637902,-116.36320790367537,-148.0365471135886,-161.10784157854124,-195.98667463909408,-144.721629275064,0.5240808730486963,96.12584432295111,107.47401535774841,97.61602364544008,71.30743746532768,64.0485741012409,143.9927484968303,225.89619909730115,169.28701637357963,19.15102166383237,-94.26404323480169,-139.78484522719853,-124.974172875334,-54.89865617302598,12.733468034814615,28.81219078869116,7.623834590027567,-30.70643866580041,-58.311211486771455,-40.81457739162152,-20.289367008282515,-46.91897095705642,-61.998920530764785,-39.384779520845804,-56.959478976101174,-71.25398865903988,43.2413930793644,177.37786067167266,142.56041531124472,42.846024953708294,45.76652833682592,50.73354916909679,-26.593621079719885,-38.72155718739893,51.87360635312488,59.60295209850444,-68.30772815291755,-172.3213873125002,-142.85609902920294,-9.814784870015794,114.06846979504726,107.59731465685563,8.342940673323683,-7.20211425110942,72.91168848519199,74.40549235094156,-31.122214168725442,-97.42865997538215,-77.52135686507968,-40.58468361719221,-25.39250232914432,-50.524985885311715,-102.96994943398921,-85.45297926780385,36.97944601571462,134.0237089590826,117.02169183906717,68.1388919909958,54.09633265132787,25.31562714667105,-38.18968831757542,-67.35766570748854,-22.840168454021704,41.65723075935098,54.937823926309335,20.58224119602657,-2.5494950905197955,-0.3947570829362166,-2.435556565371693,8.258910715848696,52.346947021464835,62.94400227658573,-6.443329920387659,-74.36350581660622,-74.52049640123961,-62.82901310627578,-87.01028941943021,-117.32573764500071,-127.91355966857222,-101.97800298450423,-25.739798395164676,41.03872094011453,41.40700022206932,59.697532986226626,171.53409784436226,252.96202780804674,177.14322397650264,47.246759541650285,13.439042363230323,32.10556664579227,-13.779460254555843,-105.24069834615364,-134.03982880867895,-74.33927778803789,1.0
