t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-95.73965351086743,-74.06736790177958,39.06440054808023,-45.30635843187008,-269.9362636264765,-195.4148480619462,159.22336844565734,286.69120297341976,129.25630289878487,96.46260415692375,204.15484259938293,141.58789002895355,-32.415946816498376,-58.21566978827963,19.44796408009979,43.028811902370094,17.45870807401414,-28.20953533053398,-83.0243222398578,-106.0298985973844,-130.1761278116478,-179.81587314886866,-148.85673074002537,-51.64501342177391,-58.13035569550856,-90.70154524102526,41.54724179123932,144.84406178852296,-5.795132460459223,-126.55651071836364,44.254585233675144,231.1666467774589,197.09944081306458,115.91004972075517,84.45454485124012,18.68328258338964,0.6520287706604544,73.67142251527534,31.901754090246165,-131.9959674466331,-134.34957282498198,23.07308109076518,38.736742087270855,-102.98017675021909,-130.6542112692347,21.33838078941939,151.79067324383078,121.14694445875456,13.639988865492478,-14.622469722100025,9.560714391042602,-75.51652252983372,-237.5201232208396,-294.60208680494776,-276.910186305361,-281.9601075176923,-140.52625315706686,221.04777924744587,444.8502549405368,312.07688736015893,137.90665341323276,178.84281658451513,253.8576492093644,198.15899278532783,101.32028723887677,25.675199034079064,-66.39629306264644,-178.31057148159675,-281.2253864733678,-307.634237379398,-201.19550601322695,-85.86847835666728,-96.45498284753764,-66.21662486836595,153.3526526172206,283.03069879423896,85.76525994573,-149.1736689338566,-124.91185094950335,-11.14305870488005,6.239152348266457,38.26543261869898,115.48943436145782,105.51578882055462,61.398691492260625,112.81191242865796,139.98103262343497,13.190421115677312,-107.64908760561133,-82.05917642588885,-50.14389902015902,-100.40784870678524,-78.35003678078921,44.974425114550684,44.950809008670305,-118.26272665779545,-170.21158806333003,-3.804675129224669,133.97256780457946,80.79384511371829,-8.459909106552038,16.940338649839724,75.16825666686275,38.87631453995435,-54.52667771279812,-58.36431758246332,62.35753262267922,141.07230790831008,53.52391452384445,-62.226602421405744,-61.06005398057542,-48.47539802015109,-85.72643078273197,-10.654042637573099,143.73714744313708,86.24416304646797,-140.59330442154183,-162.13633241293564,32.19522686857941,103.68951424562707,12.626076937705841,-20.648051584385477,3.6487401915046402,-40.55100980907116,-115.68995823050444,-136.50400790291013,-83.46949963299733,47.64434136984483,175.38936126808514,175.98689081084052,100.17157254129086,68.93193585748942,43.034809993685414,-7.430463298311773,13.571770085478729,56.568052773205736,-38.82014904361007,-172.36551236656476,-132.11032011149064,-6.044184776971925,0.0
66.45009108365707,4.075681680321412,-44.222073640463485,63.1664405318926,128.21507208302336,135.3100670078453,282.05103697866764,341.675120443668,32.67522234511825,-238.56109889048452,-88.18451668800049,69.77801066074731,-120.37930597336788,-314.44999687626677,-270.7283125463522,-196.38827991485596,-147.53800769122142,-45.04085709745029,21.639913643306155,109.87279669293818,359.21260391541244,492.99595152656985,259.3902538137616,2.249481160123393,-12.950488256958296,-50.72547703559668,-167.7436976368135,-110.72092828773103,-71.2174007285316,-345.0130371597578,-512.0107354218105,-110.52960941926489,393.02222496608516,301.6237320000271,-189.1495860657602,-327.8581275040249,84.21880990772877,472.64330657023305,362.8972057126603,43.69411720251137,0.7619583768383512,110.65648419452164,30.208877878369027,-125.62006754825278,-175.53836711875672,-239.0754005684043,-226.9921723311802,97.72805634309661,403.2587801375479,219.6530213985803,-160.35230443612585,-242.75470303589444,-151.9571905810878,-99.67649101986075,30.537836007352144,149.71923787020287,32.769759209650864,-116.34162635848207,-63.10894156177089,-25.690999116537707,-123.43154075010767,-109.08277761936188,50.12024388673171,140.08037538348503,172.2622170088426,217.45367757779246,148.99804109222484,-34.4303989028031,-130.36368793136668,-71.65952677321884,65.4211035405971,177.7781629922255,98.16328516546285,-142.5904057162269,-196.589020351194,-2.1784703231082774,38.39916659884577,-148.83652897600857,-167.15577971260504,24.59460685683309,85.76812419688926,20.725262383947957,55.64140863688487,109.07848196659448,44.7339234858189,-40.110528702338065,-105.33100944982385,-174.68267782679143,-99.4074152895021,124.87739305901077,177.39806517452564,-1.453381932147269,-51.739238173331856,101.54461175765631,122.66713423970735,-59.295435588314845,-172.65487298425637,-119.79470876027953,10.754669142219255,179.54361532319268,254.47827378758845,64.31052385467403,-215.10209634169092,-245.4097943575877,-79.77110713158014,8.519175847746292,35.865002858751225,126.95202386491704,174.18520884243947,98.55668267888844,30.48231868136604,1.9908741015308309,-83.21639117879688,-163.13382095941958,-132.54858804592547,-52.96991964893521,39.17752792057142,147.0469081401825,88.4084975235867,-182.1720926536704,-255.79904926947827,59.42949405200076,259.8018056851513,27.9527851208201,-152.41386687080816,86.32038305025056,319.5365989253206,122.13334065563274,-248.54420203082967,-336.3116952428278,-88.35202400555026,178.3877002627782,149.96854585971474,-99.76305223467214,-164.91322668093557,71.14093241264236,231.43253871629824,101.03522798700153,-57.727122313641715,-48.458356375964186,1.0
328.52154553611325,316.14108601620177,86.88162549036853,-46.398583940739904,1.7952435106601354,58.301537775206114,43.234070618197606,-1.9241077787471268,-77.8499187841168,-158.91912021164623,-187.5145670631022,-219.53405493160463,-271.1951705959608,-171.48573561097092,71.03832839569955,143.63068195109096,9.099052199777567,8.539611615099997,169.71446552816428,170.42541352757868,28.958847694801836,35.06488689660745,146.30982542937656,134.349632150722,22.39056531888134,-50.74123857831055,-25.25781166511324,101.81226514434476,169.1514871075468,-0.5597098756511256,-194.16318280741854,-106.88644927965021,64.48794525960145,14.842005086394975,-85.18922349192061,-41.94052348777933,-39.646318073542616,-146.00775983968293,-154.5726960981792,-63.16617481888465,-39.39041232837821,-78.21343313747983,-136.11417856418862,-207.12408006866022,-159.81127883353324,24.48191478735996,111.22675455741162,86.13517989527504,192.13191940930653,350.33148561783554,306.15890459744435,213.32730121882457,305.1704353251547,378.060982776138,212.56757479906082,-28.618530017587375,-164.7557708339871,-216.24707693648787,-207.3122645324131,-173.79835313221193,-215.52302484692268,-315.2093448638916,-333.6219969335592,-224.61214868977385,-92.08061737328205,-76.45017767627284,-164.59844150183335,-126.63268997534266,116.56045966103392,260.29496434949476,145.60788018467292,69.32852042396114,172.1798134569852,217.36029352894369,186.44585562876935,241.743384991052,214.0508580297794,-30.20437179927556,-192.5650581706245,-127.2558137245898,-53.01093349029433,10.526109116257361,119.22065255327045,37.139640351511396,-198.8606206606019,-134.7624673505999,184.08145295280332,249.07437389301805,87.29689445754268,60.54838130890199,69.80282003249762,-83.2192304359292,-247.0201501306498,-328.2262220562629,-357.36286048169404,-240.95070613217803,-86.86994599396328,-163.10819975497589,-276.19882518840285,-110.2537412158442,94.44480761267104,136.76773529232673,301.88041266848177,551.1765007882748,478.2538834337918,234.813146004137,180.1516991010252,79.20792097303102,-192.9994885606586,-194.10924461652647,73.44956740722904,73.1852827032782,-140.65669160519005,-128.53894392049537,-15.610897649009273,-55.54044890066363,-52.96946708070782,62.799368885328185,70.0594605544828,-1.1676962229440797,-43.652912426669644,-191.99858004641982,-388.243725074912,-361.6137766208289,-177.45341053099003,-33.56373699656073,119.51293197667823,185.9143279633432,-35.966416116030715,-206.95955967903137,100.00413027743123,503.4107708773523,455.4785737271579,199.10420678696542,147.90076693948708,132.10566510569373,-50.50587803462766,-183.92669525461378,-124.51514139799576,-38.01063099222363,1.0
-183.7903874235333,-3501.1202715028007,-3667.2611892988098,-421.50833905417966,-895.6918661369467,-3373.312992239898,-69.37637589562614,3822.0051955457,-352.8190763221597,-4770.57542836891,-573.0307884081354,3751.4183235888213,825.8055870128128,-2168.849434834606,-1680.3131855298889,-2721.076863905169,-2735.0969624474365,2903.797054943049,6443.223601827081,1854.0003379245975,-2029.042753903371,339.92809477392234,974.2419924196207,-2534.6580482698837,-976.5086549430523,6543.021139972615,8384.195832738336,474.03873249269884,-6946.555707531155,-6031.2336134280795,-1553.1111129601047,-251.46466758116236,-53.29546226645416,3068.9058626822707,5120.160461353806,964.9140670704392,-4630.31817094335,-4099.525342527426,209.51165321637998,1430.9946033549759,257.0617476409336,1311.5926375659008,3161.921405702267,1018.1621217007907,-4188.181922228831,-6270.207101785912,-2640.485521442485,1740.1567294462673,1285.2140536758136,-2263.0564437002504,-3044.2779173581107,-143.40987320666042,1949.2435068364414,623.2903746478962,-1760.2038491536987,-1580.5168852176307,1690.1566632828622,5525.67810116174,8438.254846482907,10662.806475657337,9585.925919010953,2300.909598728396,-5533.835647295106,-5833.941664497807,-2901.149268960053,-5255.391999586574,-7562.616823952153,-1717.2351584794387,4267.023106233129,978.2338282747089,-4315.263855844174,-4363.730845251173,-5744.095162117256,-10788.561661990183,-10146.149784061145,-2171.3782501220703,4304.02398923658,7178.139186967094,10195.521951819366,11843.25990640892,10294.381275392929,7718.89894589838,3357.94731172863,-3251.6723606856362,-5507.746593691268,-1193.0190016188712,677.595406226392,-3045.1321473031676,-3011.7097504813714,3626.199311490329,7304.5246528589505,3099.8354499992333,-4206.782747088738,-10701.745469867059,-14920.973716879791,-14216.568955223516,-8539.655689275489,-1492.9550849581665,4883.450526399432,10120.421288832178,12391.889157853037,10306.824793401755,4823.841882489763,-469.2207021983165,-280.86308410932435,4598.3406857814425,3971.7074468360756,-5033.535046199582,-8348.914404167319,1044.6524282311493,7812.594712230394,1993.216948844352,-3701.5410207037658,-1873.0993139159004,-3522.2612876172334,-10060.236186981201,-8483.130818816851,-745.127575568433,-1060.0798010376263,-6188.911966629748,-2926.9920054021873,5295.750314172708,8437.12130841669,9388.474716348468,11761.153370083503,8815.452850341797,-1154.379170471767,-7939.465652321869,-4783.2088407840365,3613.37837325402,8443.011140643426,4788.35993180185,-3819.079936009533,-8829.631003955625,-8313.70701224849,-7495.887457577687,-6689.106898397769,-2377.6754399425577,2008.9803747208614,1734.9046684121186,1.0
12691.66792081437,11945.741033877966,-1828.9416252712033,-7060.105881025206,1261.5176768752765,4066.7426859297843,-3191.82192557038,-5161.68843632824,142.02416117686147,558.0257708711445,-3875.06184041725,-4363.572991389148,-1677.8271206549878,-264.5386943412277,914.2963656299519,1305.4760014426033,-1484.4244548869583,-4231.761452494927,-4197.951080650653,-4474.252204319217,-3655.7183068293443,4211.049457046221,14336.827909901456,15497.464524754938,9479.253162491996,5994.700823010139,4241.413402336948,-1469.41795765229,-7996.670371577425,-10432.36961882969,-10516.748158328937,-9532.821197221863,-5800.214239156471,-620.4295016234776,4013.205890727493,7876.143911046802,7075.583723608053,-1227.286285832243,-8772.296383695782,-7165.09261007129,-2391.897707525289,-2228.039450627453,-2153.3696219966096,2556.986449259632,7251.227292762613,8431.140224672714,7547.596197452185,4425.328222400737,184.73117123010024,-1025.9727693593727,-286.152990404165,-869.1318728608906,938.7869571919712,5901.969825024875,4126.492192610255,-6203.011140499475,-10421.64805545447,-1685.4535486551952,6898.051033883725,3754.8436256174773,-6117.803929742777,-11677.337274515405,-8546.368387618155,-1149.8810424264873,2780.3390994161928,1167.8541157560528,-1758.089936490329,-3579.0516691387825,-3758.155240724672,540.9058478013525,7946.901544337003,10731.272221835154,7587.813301320346,5434.327969029265,5281.304413129698,2410.0111397797205,-1564.1688283524422,-1948.408515282397,-15.255809064181346,626.8513253229969,-2124.2008214266793,-9577.32166232703,-16991.25834684552,-14375.437882333432,-1150.8097626128288,10687.349256983343,12450.945450692807,6839.638704084001,996.7578394907825,-178.9223593945773,2661.8912462288476,4425.404718075159,3140.9690493817598,1094.4915801534112,-1794.1353118374664,-5154.227215011165,-4472.012883708162,-1413.9060799940578,-3547.1693070609613,-6618.995321777632,-843.5383943521751,5126.785091688048,-2213.9900173331207,-11680.642399194106,-5670.2972507836685,7073.2863415412185,8816.661429927035,3311.2579897034843,3326.8274523537116,7561.193162162349,7232.1094007672,947.3994088802698,-4945.295814892032,-4261.313258944817,925.4386554933944,2209.172386457335,-1455.4452631248619,-1995.01799788565,2085.344501279435,3526.6373922959815,1370.2076448055934,1482.6626896228431,3212.9496863743043,12.44099257127294,-8596.487310877386,-14718.498218176499,-11561.310428943274,-2960.531712729976,326.03765696399614,-3272.807612868975,-3489.016433859771,3049.8737794408257,7411.462757614424,6424.487195284862,6465.878830513864,8183.344042796009,7103.871133192531,4778.0174692981645,3545.3252392175064,718.8930459652307,1.0
97.32033780385864,139.66431143261352,283.0838881438633,246.79617435527297,-160.6406473168787,-605.7222331065052,-747.2560256382204,-657.4826667578715,-437.91752704696836,-99.89385390197332,135.713793233037,85.09337685917909,-35.47752636783528,27.32846503943767,180.61163734939862,220.00951027111063,103.35938811302185,-51.943982076532436,-50.77270927069322,179.87411284221793,474.5116348525263,655.745093606553,681.898469277148,520.8012482625134,191.42089239325165,-140.5000497850607,-350.90165372951975,-438.4856512906416,-413.52713160244923,-393.1834016521022,-508.8640057005972,-501.89960413552683,-53.83667192650291,443.2038844655145,370.24520859066047,-35.55923013304764,-108.30967502211625,94.68330303959127,19.772072425428426,-418.23321520607425,-781.1380604438062,-685.4920513944805,-151.24735861904216,411.7505725892085,587.2630495035423,389.1081630846239,182.9299646188628,246.65169368824868,480.7237775640668,510.56784234406814,253.52815073391176,184.17816919988056,484.5905778543004,515.3460705955074,-20.083347388033598,-428.7007861767175,-412.1481013477973,-555.3018005313176,-839.9433202805384,-613.0455994693527,-138.7070752989571,-123.11918567936375,-226.4140814545582,111.02238662287874,477.2248020172119,422.2234160855131,150.55272411850262,-187.94168694289226,-487.6286833421239,-390.959105761546,-30.353835238600677,50.69980381344849,1.4909055491663374,196.76336589399375,277.0270695438925,100.13519695569885,252.3030402750339,672.27802403468,664.4453453207916,378.5240803574616,290.58751534515955,73.64524231935447,-370.6023799698308,-410.11490777191125,-128.97217256393074,-209.8818689359809,-442.22344970703125,-380.8721081243371,-413.0758895581623,-576.1910677855869,-198.8641867193411,419.9051388839506,312.0148133500567,-171.476088119003,-71.35384893642282,241.54579919766425,12.44120469183292,-257.7173010808117,94.94888544940162,516.1525549168857,302.6120002140414,-110.67564874775005,16.292398209279437,417.01167568620644,312.9847158920371,-195.1889520464465,-311.35935440940676,16.942579336886137,105.79402877699654,-105.3138281112572,-104.55656709648528,50.20297337927908,15.00174343867122,-18.90955618565094,108.73027846842723,101.29526417814898,-44.35109901878069,-48.004069007792566,-89.11385842314306,-366.6314934492111,-527.621389485755,-389.05210710471533,-203.55290139621158,41.337765437673845,383.9907281955458,425.0014555116869,182.14297543381744,269.6136541636485,563.3724890879865,322.8033293193241,-244.3789635424344,-354.701283558922,-141.47098774842496,-133.8447480111752,-152.89166474117422,40.18886517128855,135.76222187168193,7.148176170744986,-61.29607918689836,-17.889421195354103,0.0
-2.4679221305688666,-6.2569038851081205,-7.864550040577942,-5.277660815783267,-3.3126542280023954,-3.631720402278006,-0.9768423691110791,4.643587437616485,6.883694670110379,6.327818025395556,7.58926764847535,6.839472172676392,0.6453370739758577,-2.337735268796952,3.638229757494662,8.582320411250276,3.556536020254189,-5.715062946546823,-10.736852156490368,-9.349821166609818,-1.8696737440548978,6.430980895083609,5.524286837624562,-3.698786843040923,-7.230559976015873,-0.7273679722170785,4.101867471874322,1.4005393034444664,-1.6000589072651599,-0.8950021487643134,0.45621915400590535,1.4598094451390558,0.7591411351173554,-5.09517979678118,-10.865755243121454,-6.456558215496426,3.767749397224694,6.503066831039932,3.1814052845606193,4.5415023423309595,8.571331297873327,7.6206070505223185,5.380935638545538,5.784040056836774,1.691998619410508,-8.808576963701338,-14.488385089725819,-10.503002851498577,-5.75731558767411,-5.215002316630112,-3.1604307130822598,4.147133857459885,12.251316680309346,14.23575645122888,7.3671113642038035,-2.983330659990041,-7.423565378166595,-3.7732613010788865,1.6692378470006417,4.561998860212592,4.903779034608237,1.5093063335373718,-5.4139362346591815,-10.083262900136551,-7.5424781890832024,-0.22291481442187192,4.954335328296952,3.0454063680514976,-3.62048759964242,-6.709160514597623,-3.0942161384056197,0.9712919021411887,2.412038154197189,5.129348008840714,6.58635677395494,-0.058122784039884245,-8.069827225779727,-4.248369112285733,7.450023697794609,11.977584604947072,6.979235677153997,1.2275183769733697,-1.217958272997079,-1.3464770980601042,-0.012423674690203284,0.6500978370741853,-0.924976462182009,-2.860202676476032,-4.0522359876700165,-5.754066500180173,-7.232144272552346,-6.262706772898728,-2.30081045884147,3.492220171990822,6.778896654833038,2.8593405510457055,-3.0526236233846196,-0.659581155639212,5.807135384248675,3.1686521485307306,-4.879634739655368,-4.378218975831878,0.9351992805330258,-1.750263337608216,-7.526851010210109,-4.23124032594123,4.950960475353981,11.702153799247068,15.56800994389462,13.323856900323111,0.38788860877272935,-12.04603111743927,-8.902756566990096,2.3579907573689267,4.305210946303494,-1.7649073537509397,-4.95744180412225,-6.150199064387466,-7.944267403966975,-3.800935086416397,5.072599886442131,5.447306373947352,-3.235729591218087,-5.6853681617188006,1.1404666361522,3.8820205235256338,-1.081205007787091,-3.425810620975066,0.5360306084226325,4.885564576482998,6.703785581364876,6.4619679225714135,4.0260600813154905,1.2749495507697883,-1.17496770015865,-7.016644441030638,-13.32429857580167,-9.119222594284505,4.232506424469768,10.360945852438235,0.0
-8.178964619366628,-6.230639753476629,0.6876478971087567,3.5390878049129584,0.8650833726069838,0.5147300312682143,5.273445693951733,7.437412353197359,2.6786613611038774,-2.428031883527852,-3.0746589600337,-3.6134664259745546,-5.845597869962594,-3.8266250517851903,3.0503685557336175,5.534712446251673,-0.41281931923552995,-6.430487511574097,-5.646753808167183,-2.480590948219991,-2.141423940447704,-0.6945058058174152,6.143234506811735,12.60982696009132,10.560619052288667,1.6718830654643617,-5.641609244610903,-6.5805218597909185,-2.7697621842600264,0.4472917281618377,-0.9082929020360956,-3.284275519064153,0.10282124072436313,6.281323498782684,5.358259406318572,-2.127683318132218,-5.818848249203754,-3.0572615623087533,-0.2651958276675838,-0.29253712082105987,-1.4478726748175006,-2.8505075816416516,-2.638010824481926,0.9792965001795652,4.562962217853879,3.528184956958834,-0.7503881025005061,-3.1103037314594917,0.1622233502918257,7.766713316499625,11.870014409692782,6.909851639057106,-0.8798473328176253,-3.9245951874884515,-5.248471819848384,-7.227572064917043,-5.105673807409574,-2.3241710610125423,-8.05769962747142,-15.026985654291117,-8.744658955425587,5.2723008801914615,12.271948290321061,12.402624580095399,10.437584580115551,3.648930847820527,-4.305267085303676,-3.1059255295626396,4.867177249196003,8.062101602554321,3.854063469046762,-3.2233292258889326,-9.179967346899915,-9.587599492157405,-4.287488985876992,0.6220241368238656,3.373979634763497,5.362287158111356,1.7512269631568518,-6.2420099829587175,-4.130152549313487,9.237175911243233,13.822942019387517,3.573506692318984,-5.3549082956786425,-8.116518638606342,-13.27708577884818,-15.758468914706752,-6.458385236561298,4.604920030553949,5.939594903126148,4.379963739722405,6.847052624765432,7.624112621793207,4.4065231228212145,3.0839110888400167,4.202398589126906,2.9417505391504406,-1.0254786123855497,-4.765525795870794,-6.868053792220242,-6.21822273973727,-1.997552189554246,3.7437789559645474,6.796482581845133,4.760795045362891,0.09124242753352758,-2.788868419685454,-3.6452111338950552,-4.224252014508787,-2.076171790302362,3.287096063870023,4.148628560896471,-2.5079208419148653,-6.90025017958767,-3.69516751001466,-0.6958904997797085,-1.2291596306241908,0.9183694627663156,4.8406955012173025,3.38270427609952,-1.0304601410368703,-1.4383419167320683,0.4388822012422782,0.634261588952592,0.4986111099989909,0.22085663018185855,-1.369543498184286,-0.3076622508782542,5.95830499603993,10.934637876051777,8.1749297211755,-0.08131347445525089,-7.9503706808922425,-10.722680870935601,-6.024116997308326,1.7747239164726913,4.031208191875298,-0.13118702487774053,-3.0964100586672156,0.0
0.2541615483614634,-1.322568548034947,-3.6661515895250902,-1.2010852411951658,3.3609942855348565,3.1127109934558286,1.1348534492108058,2.8389906104267486,3.388044798570984,-0.4427574790381598,-1.7526318274157227,0.5545894086079778,-1.5058575677333996,-6.214447124386734,-3.989316696406535,2.706469472286836,4.210672078865035,1.5399872802971106,0.7277846415790746,0.2677525937697797,-2.848759547216414,-5.72857507332316,-4.753560065006275,-0.6794945524021421,2.286592555974768,1.0171520248547476,-1.1198527797845736,0.9637588026388636,3.5926075442386614,1.4853303802709252,0.8351149080268476,7.016015447149018,10.334690718155986,3.8051483676821554,-2.733046772063903,-2.861386244448851,-4.17588031253303,-8.353770281978935,-7.219815111033759,-1.3769886535015792,1.52224388883783,1.401959055858963,0.8900112925571794,-1.1909561625347946,-2.3418874971146852,1.0652231193446327,4.085387946826951,1.7221241075202893,-1.4986065015308547,-1.5066955456475042,-0.6063570351941722,0.2576521259714972,1.1407911312889378,-0.17654524494032814,-1.353168194445799,1.8875850395141345,4.068937358878035,-0.796595627969166,-4.665085997081028,-0.08366254151289193,4.902971057256438,3.5373791124812275,1.843463714533257,2.4876597138947614,0.2995959353931951,-3.068007521471887,-2.386567739942243,-1.4094182014254466,-3.4540484708751427,-2.4298930805668517,2.7809216421589538,3.3563716336381884,-1.2924680908052426,-1.8832583899767894,0.42996669456995323,-3.9665118911356294,-10.289970304324942,-4.707453964541684,7.634819684163579,7.942187820121927,-2.691242017264847,-4.724981745568824,4.479091132657145,7.974527689927029,1.883223359262184,-0.6971964444613682,3.1484792848240652,3.90083686691129,-0.15100346210430254,-2.985536290508396,-2.5079554334845184,0.482748156562799,2.6697840443197287,-2.1598452338773124,-9.68852726243577,-5.666731430674499,6.875866127464007,8.05966502652978,-2.715763008819436,-6.628756798803806,-1.4351221671995689,0.700251527165748,0.617015298526242,3.071181405124799,1.8585108282431118,-2.198221734426213,0.9552793818402965,5.909367130893581,0.5531908426925821,-7.211471842355886,-5.778912533004329,-2.3094222359359264,-2.8065422801476605,-0.11742154326079027,4.954706463611351,4.356202090510501,2.4361516513492703,4.720635216208702,4.218521653340672,-0.1202712448419265,0.7205723831957241,3.882449161964205,0.859551838405852,-2.067621549872576,0.46037544278463105,-1.4141112917398304,-9.349240277735692,-10.379010235644737,-3.9054000376952143,-0.9561748861704232,-0.6273548132124936,1.9776143956015695,1.7641021619498167,-0.27083174467859966,5.3640346842694955,12.590426610325867,6.71396561550363,-5.741353090219903,-7.689653642053874,-1.357415200966709,0.0
-4.488089777388662,-4.295856342000781,-1.7947487570894531,-0.9014434302577151,-0.7270879291156132,0.5944431353852434,1.5515076143421092,0.5496328936687688,-0.7139243255457226,-0.15898001981231402,0.5535725281345394,-0.9855583894576104,-2.0898125410642265,0.80491137441318,4.029409605236548,2.4727748507317506,-0.9540393121610835,-1.734287470508859,-1.1143722703750685,0.20082441921222885,2.7562758814684063,1.717848298825183,-4.129885930813989,-4.380472012400135,4.418059078308771,8.534530546305314,1.254835145381051,-5.262576772532654,-3.2183670088789373,0.47361097449682793,0.9420471825057043,0.31941962639256466,-0.8223952603139827,-1.7181289804229547,0.1966678541645689,2.857996206238585,2.4750621403251194,0.7258512032095272,-0.028128809594320802,-1.0361790908851995,-2.75048994427582,-4.756572186191268,-7.019436910186174,-6.160867907247454,-0.18219193435748512,4.327129122115812,2.5280512770427004,0.4612061078572329,2.7444846125425033,5.4333907179728005,6.180312067727154,5.217625231130646,0.5055531873104145,-4.318627233089844,-1.3584509600164756,4.718014485606888,2.5542133149673356,-4.391016735291144,-5.406307798986025,-1.9406593228286166,-0.4819669563911925,-1.256422117545779,-3.2664964351537287,-4.432605576811288,-0.38773733444230735,4.727196460949995,2.294984713390048,-2.236197939740037,0.9389988849958721,5.117288333838278,1.9225052513384242,-1.4098334634887442,-0.18342363066479284,-0.9277244484192639,-2.6299712363683247,0.3860283698359469,1.779591717669424,-2.669689042669422,-3.2259927363187635,1.4975726548406594,0.2102658440235932,-4.444582578989695,-0.1323636539350703,7.5858525316107945,5.808243022563885,-0.8378724081722914,-2.515216478023608,-1.5440158639454618,-1.3148871149938062,0.6372132319078412,3.085915207388407,2.4969353048078156,0.30557742026054635,-1.4397209171065182,-2.3162226765855864,-0.23838924904758074,3.4051456914617204,2.588842818860562,-1.9039046487437103,-3.4324539809856773,-2.9503587455541456,-4.615150811330785,-4.380012827450937,0.38798523084304454,2.8701052403839125,0.7791776850749299,0.4299250629923816,1.5597015323099803,-1.0045743485438234,-3.250148700901641,-0.32578374835539536,1.728659752457631,-0.07227925400970117,1.7844861889925767,7.0658627431839705,6.096672415873915,1.0682627342746787,2.038101487178004,4.711120531305601,-0.5526867640327733,-7.72646177041933,-7.071298312325522,-2.5032037945007377,-0.16660541905757953,1.1493805708223075,0.7725739115673416,-2.60867108525884,-3.1999046523475423,1.1288714426798079,2.5767318822777354,-0.8071002168229447,-2.1750973754580007,-1.469679405912757,-2.283421236389088,-0.39832320338431393,4.890715499048315,4.7918506835429175,-0.3236394499490073,-0.18204049161582622,3.478990297096799,0.0
